Time(Seconds), Inputs 
0.0, 0.14416362345218658 
1.0, 0.2338860034942627 
2.0, 0.2807585895061493 
3.0, 0.31918519735336304 
4.0, 0.3542715609073639 
5.0, 0.3839680552482605 
6.0, 0.41118571162223816 
7.0, 0.43747541308403015 
8.0, 0.46105873584747314 
9.0, 0.48382043838500977 
10.0, 0.5053322315216064 
11.0, 0.5251938104629517 
12.0, 0.5425179600715637 
13.0, 0.5597069263458252 
14.0, 0.5741657614707947 
15.0, 0.589324951171875 
16.0, 0.6044851541519165 
17.0, 0.6171734929084778 
18.0, 0.6280078887939453 
19.0, 0.6389098763465881 
20.0, 0.6498118042945862 
21.0, 0.659701406955719 
22.0, 0.668717622756958 
23.0, 0.6777328848838806 
24.0, 0.6867491602897644 
25.0, 0.6952497363090515 
26.0, 0.7019262313842773 
27.0, 0.7084000706672668 
28.0, 0.7148410677909851 
29.0, 0.720846951007843 
30.0, 0.7268528342247009 
31.0, 0.7328587174415588 
32.0, 0.7408148646354675 
33.0, 0.7461341619491577 
34.0, 0.7514545321464539 
35.0, 0.7567748427391052 
36.0, 0.7615050077438354 
37.0, 0.7662233114242554 
38.0, 0.7709405422210693 
39.0, 0.7767288088798523 
40.0, 0.7825469374656677 
41.0, 0.7862279415130615 
42.0, 0.7899099588394165 
43.0, 0.7929650545120239 
44.0, 0.7959575653076172 
45.0, 0.7989500164985657 
46.0, 0.8025624752044678 
47.0, 0.8072767853736877 
48.0, 0.8119900822639465 
49.0, 0.8167033791542053 
50.0, 0.8213471174240112 
51.0, 0.8249943256378174 
52.0, 0.827700674533844 
53.0, 0.8307170271873474 
54.0, 0.8345788717269897 
55.0, 0.8384417295455933 
56.0, 0.842304527759552 
57.0, 0.8461564183235168 
58.0, 0.8500063419342041 
59.0, 0.8538552522659302 
60.0, 0.8577608466148376 
61.0, 0.8619087934494019 
62.0, 0.8660567998886108 
63.0, 0.8694307804107666 
64.0, 0.8728336095809937 
65.0, 0.8762562870979309 
66.0, 0.8796790242195129 
67.0, 0.8831017017364502 
68.0, 0.8865273594856262 
69.0, 0.889953076839447 
70.0, 0.8933797478675842 
71.0, 0.8970975279808044 
72.0, 0.9010477662086487 
73.0, 0.9049990177154541 
74.0, 0.9070883989334106 
75.0, 0.9105031490325928 
76.0, 0.9139189124107361 
77.0, 0.9173336625099182 
78.0, 0.9207533597946167 
79.0, 0.9241790771484375 
80.0, 0.9276037216186523 
81.0, 0.931028425693512 
82.0, 0.9344531297683716 
83.0, 0.9378777742385864 
84.0, 0.941302478313446 
85.0, 0.9449864625930786 
86.0, 0.9490926861763 
87.0, 0.9519619941711426 
88.0, 0.953745424747467 
89.0, 0.9572564959526062 
90.0, 0.9611133933067322 
91.0, 0.9649702310562134 
92.0, 0.9686999320983887 
93.0, 0.9721246361732483 
94.0, 0.9755483269691467 
95.0, 0.9789720177650452 
96.0, 0.9820758104324341 
97.0, 0.9850722551345825 
98.0, 0.9880697131156921 
99.0, 0.9934765100479126 
100.0, 0.594841572311243 
