Time(Seconds), Inputs 
0.0, 0.05501750484108925 
1.0, 0.3262084126472473 
2.0, 0.35960283875465393 
3.0, 0.3837047815322876 
4.0, 0.40593990683555603 
5.0, 0.42598825693130493 
6.0, 0.4452706277370453 
7.0, 0.46214067935943604 
8.0, 0.4776347279548645 
9.0, 0.4934864342212677 
10.0, 0.5094683170318604 
11.0, 0.5251938104629517 
12.0, 0.5377042889595032 
13.0, 0.5502138137817383 
14.0, 0.5627232789993286 
15.0, 0.5735368132591248 
16.0, 0.5836340188980103 
17.0, 0.5942806601524353 
18.0, 0.6049283146858215 
19.0, 0.615494430065155 
20.0, 0.6260039806365967 
21.0, 0.6365134716033936 
22.0, 0.6470230221748352 
23.0, 0.656251847743988 
24.0, 0.6643987894058228 
25.0, 0.6725447177886963 
26.0, 0.681672215461731 
27.0, 0.6908702850341797 
28.0, 0.6992417573928833 
29.0, 0.7071064710617065 
30.0, 0.7149712443351746 
31.0, 0.722836971282959 
32.0, 0.730701744556427 
33.0, 0.7381551861763 
34.0, 0.744102418422699 
35.0, 0.7506696581840515 
36.0, 0.7575269341468811 
37.0, 0.7643842697143555 
38.0, 0.7712416052818298 
39.0, 0.7780988812446594 
40.0, 0.7839338779449463 
41.0, 0.7895294427871704 
42.0, 0.7951239943504333 
43.0, 0.8007194995880127 
44.0, 0.8066826462745667 
45.0, 0.8130640983581543 
46.0, 0.8194454908370972 
47.0, 0.8248293995857239 
48.0, 0.8295804262161255 
49.0, 0.8343304991722107 
50.0, 0.8390815258026123 
51.0, 0.8438315987586975 
52.0, 0.8485826253890991 
53.0, 0.8532899618148804 
54.0, 0.857843279838562 
55.0, 0.8623976111412048 
56.0, 0.8664740324020386 
57.0, 0.8701600432395935 
58.0, 0.8738470077514648 
59.0, 0.8775330185890198 
60.0, 0.8812199831008911 
61.0, 0.8849059343338013 
62.0, 0.8885919451713562 
63.0, 0.8929724097251892 
64.0, 0.8973816633224487 
65.0, 0.9017909169197083 
66.0, 0.9062001705169678 
67.0, 0.909685492515564 
68.0, 0.9129760265350342 
69.0, 0.9162666201591492 
70.0, 0.9195571541786194 
71.0, 0.9228487014770508 
72.0, 0.9260618090629578 
73.0, 0.9292489886283875 
74.0, 0.9324362277984619 
75.0, 0.9356244802474976 
76.0, 0.938811719417572 
77.0, 0.9419989585876465 
78.0, 0.9451861381530762 
79.0, 0.9483743906021118 
80.0, 0.9512158632278442 
81.0, 0.9537752270698547 
82.0, 0.9562401175498962 
83.0, 0.9587041139602661 
84.0, 0.9611690044403076 
85.0, 0.9636329412460327 
86.0, 0.9660969376564026 
87.0, 0.9685618281364441 
88.0, 0.971025824546814 
89.0, 0.9734907150268555 
90.0, 0.9762676358222961 
91.0, 0.9799149036407471 
92.0, 0.9835631251335144 
93.0, 0.9872113466262817 
94.0, 0.9908585548400879 
95.0, 0.9931188225746155 
96.0, 0.9947402477264404 
97.0, 0.996360719203949 
98.0, 0.9979821443557739 
99.0, 0.9996026158332825 
100.0, 0.2280796630883286 
