Time(Seconds), Inputs 
0.0, 0.1241236999630928
1.0, 0.21207839250564575
2.0, 0.26137790083885193
3.0, 0.3026762902736664
4.0, 0.337030827999115
5.0, 0.3692479431629181
6.0, 0.39867979288101196
7.0, 0.4269718825817108
8.0, 0.45078447461128235
9.0, 0.4729147255420685
10.0, 0.49301791191101074
11.0, 0.5131389498710632
12.0, 0.531604528427124
13.0, 0.5493854284286499
14.0, 0.5625686049461365
15.0, 0.5782886743545532
16.0, 0.5929226279258728
17.0, 0.6030104756355286
18.0, 0.6160654425621033
19.0, 0.6291214227676392
20.0, 0.6399148106575012
21.0, 0.6487426161766052
22.0, 0.6575525999069214
23.0, 0.6663635969161987
24.0, 0.6768677830696106
25.0, 0.6835264563560486
26.0, 0.6901851296424866
27.0, 0.6969332098960876
28.0, 0.7044990658760071
29.0, 0.7120649814605713
30.0, 0.7192333936691284
31.0, 0.7242415547370911
32.0, 0.7299681305885315
33.0, 0.7356957197189331
34.0, 0.7413199543952942
35.0, 0.7466132640838623
36.0, 0.7519076466560364
37.0, 0.7572009563446045
38.0, 0.7637830972671509
39.0, 0.7685746550559998
40.0, 0.773367166519165
41.0, 0.7776926755905151
42.0, 0.7812192440032959
43.0, 0.7847467660903931
44.0, 0.7882733941078186
45.0, 0.7933282256126404
46.0, 0.7984864115715027
47.0, 0.8036277294158936
48.0, 0.8043471574783325
49.0, 0.808748185634613
50.0, 0.8131492137908936
51.0, 0.8175511956214905
52.0, 0.8219611644744873
53.0, 0.826370120048523
54.0, 0.8307790756225586
55.0, 0.8352049589157104
56.0, 0.8396416902542114
57.0, 0.8440775275230408
58.0, 0.8467991948127747
59.0, 0.850771963596344
60.0, 0.8547456860542297
61.0, 0.8587183952331543
62.0, 0.8630279898643494
63.0, 0.867436945438385
64.0, 0.8718459606170654
65.0, 0.8761495351791382
66.0, 0.8802455067634583
67.0, 0.8843414783477783
68.0, 0.8885655999183655
69.0, 0.8926814198493958
70.0, 0.8957638144493103
71.0, 0.8988452553749084
72.0, 0.9023420214653015
73.0, 0.9063157439231873
74.0, 0.910289466381073
75.0, 0.9142631888389587
76.0, 0.9182260036468506
77.0, 0.9221888184547424
78.0, 0.9261515736579895
79.0, 0.9314817190170288
80.0, 0.9344359040260315
81.0, 0.9373891353607178
82.0, 0.9403642416000366
83.0, 0.9434466361999512
84.0, 0.9465280175209045
85.0, 0.9496094584465027
86.0, 0.9526918530464172
87.0, 0.9557752013206482
88.0, 0.9588575959205627
89.0, 0.9622669219970703
90.0, 0.9664473533630371
91.0, 0.9706277847290039
92.0, 0.9731338620185852
93.0, 0.9773569703102112
94.0, 0.9821962118148804
95.0, 0.9870344400405884
96.0, 0.9909247159957886
97.0, 0.9935699105262756
98.0, 0.9962160587310791
99.0, 0.9988612532615662
100.0, 0.6658015120736291
