Time(Seconds), Inputs 
0.0, 0.11759620904922485
1.0, 0.320019006729126
2.0, 0.3508906960487366
3.0, 0.3741527497768402
4.0, 0.39653146266937256
5.0, 0.4137897193431854
6.0, 0.4310479760169983
7.0, 0.4469955563545227
8.0, 0.4621521830558777
9.0, 0.4773087799549103
10.0, 0.4908715486526489
11.0, 0.5040577054023743
12.0, 0.5172438621520996
13.0, 0.5293786525726318
14.0, 0.5407314896583557
15.0, 0.552085280418396
16.0, 0.5634381175041199
17.0, 0.5733152627944946
18.0, 0.5829480290412903
19.0, 0.5939798951148987
20.0, 0.6050117015838623
21.0, 0.6146454811096191
22.0, 0.6237137913703918
23.0, 0.6327831149101257
24.0, 0.6418524384498596
25.0, 0.6509138345718384
26.0, 0.6590222716331482
27.0, 0.6671317219734192
28.0, 0.675240159034729
29.0, 0.683349609375
30.0, 0.6929395794868469
31.0, 0.7008562684059143
32.0, 0.7086039781570435
33.0, 0.7163507342338562
34.0, 0.7240984439849854
35.0, 0.7318452000617981
36.0, 0.73897784948349
37.0, 0.7453364133834839
38.0, 0.7516939640045166
39.0, 0.7580525279045105
40.0, 0.7644110918045044
41.0, 0.7707696557044983
42.0, 0.778166651725769
43.0, 0.7839657664299011
44.0, 0.789604902267456
45.0, 0.7952430248260498
46.0, 0.8008812069892883
47.0, 0.8065193295478821
48.0, 0.812158465385437
49.0, 0.8177966475486755
50.0, 0.823208212852478
51.0, 0.8281925320625305
52.0, 0.833176851272583
53.0, 0.8380736708641052
54.0, 0.842755913734436
55.0, 0.8474371433258057
56.0, 0.8521193861961365
57.0, 0.8568015694618225
58.0, 0.8614828586578369
59.0, 0.8658769130706787
60.0, 0.8698923587799072
61.0, 0.8739078044891357
62.0, 0.8779222965240479
63.0, 0.8819377422332764
64.0, 0.8859522342681885
65.0, 0.8903114795684814
66.0, 0.8947910070419312
67.0, 0.899271547794342
68.0, 0.9037510752677917
69.0, 0.9079602956771851
70.0, 0.9115921854972839
71.0, 0.9152240753173828
72.0, 0.9188559651374817
73.0, 0.9224879145622253
74.0, 0.9261198043823242
75.0, 0.9297516942024231
76.0, 0.9333369135856628
77.0, 0.9367233514785767
78.0, 0.9401098489761353
79.0, 0.9434953331947327
80.0, 0.9468817710876465
81.0, 0.9501142501831055
82.0, 0.9528548121452332
83.0, 0.9555953741073608
84.0, 0.9583349227905273
85.0, 0.9610755443572998
86.0, 0.9638161063194275
87.0, 0.9665566682815552
88.0, 0.9693389534950256
89.0, 0.9721540808677673
90.0, 0.9749691486358643
91.0, 0.977784276008606
92.0, 0.9805993437767029
93.0, 0.9834144711494446
94.0, 0.9862295389175415
95.0, 0.9890446662902832
96.0, 0.9918597340583801
97.0, 0.9940239787101746
98.0, 0.9961206912994385
99.0, 0.9982183575630188
100.0, 0.11191269484739416
