Time(Seconds), Inputs 
0.0, 0.13323484361171722 
1.0, 0.22386926412582397 
2.0, 0.27262061834335327 
3.0, 0.31304222345352173 
4.0, 0.3515234589576721 
5.0, 0.38177236914634705 
6.0, 0.40991201996803284 
7.0, 0.43783605098724365 
8.0, 0.4622917175292969 
9.0, 0.4844483435153961 
10.0, 0.5061261057853699 
11.0, 0.5256955623626709 
12.0, 0.5422079563140869 
13.0, 0.5602831840515137 
14.0, 0.5743862986564636 
15.0, 0.5881485939025879 
16.0, 0.6042616367340088 
17.0, 0.6160498261451721 
18.0, 0.6278121471405029 
19.0, 0.6397533416748047 
20.0, 0.6511232852935791 
21.0, 0.6604276299476624 
22.0, 0.6697310209274292 
23.0, 0.6790642142295837 
24.0, 0.6884033679962158 
25.0, 0.6953510642051697 
26.0, 0.7020504474639893 
27.0, 0.7089107632637024 
28.0, 0.7157700657844543 
29.0, 0.7224823236465454 
30.0, 0.7282239198684692 
31.0, 0.733801543712616 
32.0, 0.7389410734176636 
33.0, 0.7440010905265808 
34.0, 0.7490402460098267 
35.0, 0.7540794014930725 
36.0, 0.7591076493263245 
37.0, 0.7641249895095825 
38.0, 0.7691422700881958 
39.0, 0.7753667235374451 
40.0, 0.7804714441299438 
41.0, 0.7855771780014038 
42.0, 0.7906818985939026 
43.0, 0.7946748733520508 
44.0, 0.798335075378418 
45.0, 0.8019961714744568 
46.0, 0.8061342239379883 
47.0, 0.8108852505683899 
48.0, 0.8156353235244751 
49.0, 0.8166040182113647 
50.0, 0.8202542066574097 
51.0, 0.8239054083824158 
52.0, 0.8275556564331055 
53.0, 0.8315476179122925 
54.0, 0.8356488943099976 
55.0, 0.8397501707077026 
56.0, 0.8436716198921204 
57.0, 0.8473337888717651 
58.0, 0.8509958982467651 
59.0, 0.8559009432792664 
60.0, 0.8641024827957153 
61.0, 0.8672052621841431 
62.0, 0.8703070878982544 
63.0, 0.8734843730926514 
64.0, 0.8766894936561584 
65.0, 0.8798936009407043 
66.0, 0.8836421966552734 
67.0, 0.8881974816322327 
68.0, 0.8927528262138367 
69.0, 0.897235631942749 
70.0, 0.9004893898963928 
71.0, 0.9037442207336426 
72.0, 0.9068549275398254 
73.0, 0.9096914529800415 
74.0, 0.9124415516853333 
75.0, 0.9151906371116638 
76.0, 0.9186411499977112 
77.0, 0.9231925010681152 
78.0, 0.9277448058128357 
79.0, 0.9322435259819031 
80.0, 0.9354406595230103 
81.0, 0.9386388063430786 
82.0, 0.9418359994888306 
83.0, 0.9484350085258484 
84.0, 0.9503445625305176 
85.0, 0.952255129814148 
86.0, 0.9549704194068909 
87.0, 0.9590667486190796 
88.0, 0.9631640315055847 
89.0, 0.9672434329986572 
90.0, 0.970443606376648 
91.0, 0.9736427664756775 
92.0, 0.9768428802490234 
93.0, 0.9803689122200012 
94.0, 0.9840449690818787 
95.0, 0.9877210259437561 
96.0, 0.9910075664520264 
97.0, 0.9937378168106079 
98.0, 0.9964690208435059 
99.0, 0.9991992115974426 
100.0, 0.6311856207870072 
