Time(Seconds), Inputs 
0.0, 0.16195811331272125
1.0, 0.23485058546066284
2.0, 0.2791707515716553
3.0, 0.3155066967010498
4.0, 0.3466983437538147
5.0, 0.3746684789657593
6.0, 0.400959312915802
7.0, 0.4259841740131378
8.0, 0.44884976744651794
9.0, 0.47067001461982727
10.0, 0.4913495182991028
11.0, 0.5106289386749268
12.0, 0.5282796621322632
13.0, 0.5456025004386902
14.0, 0.5605117082595825
15.0, 0.5773595571517944
16.0, 0.592826247215271
17.0, 0.6063422560691833
18.0, 0.6198464035987854
19.0, 0.6324422955513
20.0, 0.6430806517601013
21.0, 0.6537190079689026
22.0, 0.6643573641777039
23.0, 0.6754339337348938
24.0, 0.6848908066749573
25.0, 0.6943486332893372
26.0, 0.7038055062294006
27.0, 0.7131033539772034
28.0, 0.7199875712394714
29.0, 0.727115273475647
30.0, 0.7342429757118225
31.0, 0.7413716316223145
32.0, 0.7484764456748962
33.0, 0.7555623650550842
34.0, 0.7617132663726807
35.0, 0.7676823139190674
36.0, 0.7735907435417175
37.0, 0.7782968282699585
38.0, 0.7830029129981995
39.0, 0.7877089381217957
40.0, 0.7924150228500366
41.0, 0.7981277108192444
42.0, 0.8028278350830078
43.0, 0.8072079420089722
44.0, 0.8115881085395813
45.0, 0.8159503936767578
46.0, 0.8199827075004578
47.0, 0.8240140676498413
48.0, 0.828046441078186
49.0, 0.8320778012275696
50.0, 0.8357246518135071
51.0, 0.8390524387359619
52.0, 0.8422113656997681
53.0, 0.8449221253395081
54.0, 0.8476736545562744
55.0, 0.851374089717865
56.0, 0.8550735712051392
57.0, 0.8587730526924133
58.0, 0.8624735474586487
59.0, 0.8659822344779968
60.0, 0.8693299293518066
61.0, 0.8726776242256165
62.0, 0.876025378704071
63.0, 0.8794714212417603
64.0, 0.884899914264679
65.0, 0.8872132301330566
66.0, 0.8895255327224731
67.0, 0.891838788986206
68.0, 0.8947045803070068
69.0, 0.8980592489242554
70.0, 0.9014149308204651
71.0, 0.9047695994377136
72.0, 0.9081242084503174
73.0, 0.9114908576011658
74.0, 0.9148584008216858
75.0, 0.9182249903678894
76.0, 0.921591579914093
77.0, 0.9249999523162842
78.0, 0.9281041622161865
79.0, 0.9310216307640076
80.0, 0.9339390993118286
81.0, 0.9368585348129272
82.0, 0.9398763179779053
83.0, 0.9428941607475281
84.0, 0.9459119439125061
85.0, 0.9489297270774841
86.0, 0.9521273970603943
87.0, 0.9555019736289978
88.0, 0.9588764905929565
89.0, 0.9622520208358765
90.0, 0.9656305313110352
91.0, 0.9690120816230774
92.0, 0.9714902639389038
93.0, 0.9739675521850586
94.0, 0.9764457941055298
95.0, 0.9793682098388672
96.0, 0.9827288389205933
97.0, 0.9860884547233582
98.0, 0.989448070526123
99.0, 0.9928077459335327
100.0, 0.4940414923299746
