Time(Seconds), Inputs 
0.0, 0.04047824442386627 
1.0, 0.2823462188243866 
2.0, 0.31883248686790466 
3.0, 0.34955430030822754 
4.0, 0.3761559724807739 
5.0, 0.4002181887626648 
6.0, 0.4213773012161255 
7.0, 0.44138988852500916 
8.0, 0.4606434404850006 
9.0, 0.47920650243759155 
10.0, 0.4959891438484192 
11.0, 0.5127707719802856 
12.0, 0.5296587347984314 
13.0, 0.5453643798828125 
14.0, 0.560544490814209 
15.0, 0.5740166902542114 
16.0, 0.5874889492988586 
17.0, 0.6009621024131775 
18.0, 0.6135063767433167 
19.0, 0.6260645389556885 
20.0, 0.6394712328910828 
21.0, 0.6512673497200012 
22.0, 0.6620977520942688 
23.0, 0.67292720079422 
24.0, 0.6837576627731323 
25.0, 0.6922383904457092 
26.0, 0.6999948620796204 
27.0, 0.7092902660369873 
28.0, 0.7185847163200378 
29.0, 0.7278791666030884 
30.0, 0.7358670830726624 
31.0, 0.7431943416595459 
32.0, 0.7505205869674683 
33.0, 0.7588115930557251 
34.0, 0.7673996090888977 
35.0, 0.775175929069519 
36.0, 0.7809672355651855 
37.0, 0.7867594957351685 
38.0, 0.7925507426261902 
39.0, 0.7983519434928894 
40.0, 0.8042316436767578 
41.0, 0.8101113438606262 
42.0, 0.8159900307655334 
43.0, 0.8210371136665344 
44.0, 0.826083242893219 
45.0, 0.83113032579422 
46.0, 0.8357969522476196 
47.0, 0.839872419834137 
48.0, 0.8439478278160095 
49.0, 0.8480232954025269 
50.0, 0.8520997166633606 
51.0, 0.8561751842498779 
52.0, 0.8594250082969666 
53.0, 0.8628407120704651 
54.0, 0.8667015433311462 
55.0, 0.8705624341964722 
56.0, 0.8744232654571533 
57.0, 0.8782840967178345 
58.0, 0.8821449279785156 
59.0, 0.8859750032424927 
60.0, 0.8892635703086853 
61.0, 0.8925511240959167 
62.0, 0.8958396911621094 
63.0, 0.899128258228302 
64.0, 0.9019508957862854 
65.0, 0.9041764140129089 
66.0, 0.906779408454895 
67.0, 0.9099636673927307 
68.0, 0.9131479263305664 
69.0, 0.9163321852684021 
70.0, 0.9195164442062378 
71.0, 0.9226996898651123 
72.0, 0.925883948802948 
73.0, 0.9287075400352478 
74.0, 0.9313900470733643 
75.0, 0.9340725541114807 
76.0, 0.9367551207542419 
77.0, 0.9394386410713196 
78.0, 0.942121148109436 
79.0, 0.9435269832611084 
80.0, 0.9460306763648987 
81.0, 0.948534369468689 
82.0, 0.9510380625724792 
83.0, 0.9535416960716248 
84.0, 0.9560464024543762 
85.0, 0.9585500955581665 
86.0, 0.9610547423362732 
87.0, 0.9635604619979858 
88.0, 0.9660661220550537 
89.0, 0.9685717821121216 
90.0, 0.9710774421691895 
91.0, 0.9735821485519409 
92.0, 0.9760878086090088 
93.0, 0.9787067174911499 
94.0, 0.9813753366470337 
95.0, 0.9840439558029175 
96.0, 0.9866122603416443 
97.0, 0.9889251589775085 
98.0, 0.9912381172180176 
99.0, 0.9935510158538818 
100.0, 0.3158312716371642 
