Time(Seconds), Inputs 
0.0, 0.09645847976207733 
1.0, 0.2980876564979553 
2.0, 0.3341258466243744 
3.0, 0.36366039514541626 
4.0, 0.38774049282073975 
5.0, 0.4101484715938568 
6.0, 0.42929571866989136 
7.0, 0.4500216543674469 
8.0, 0.4668649137020111 
9.0, 0.4837091565132141 
10.0, 0.4996810853481293 
11.0, 0.5147796869277954 
12.0, 0.5298783183097839 
13.0, 0.5441334247589111 
14.0, 0.558577299118042 
15.0, 0.5730211734771729 
16.0, 0.5857194662094116 
17.0, 0.5976675748825073 
18.0, 0.6096157431602478 
19.0, 0.6215152144432068 
20.0, 0.6327201724052429 
21.0, 0.6425402164459229 
22.0, 0.652360200881958 
23.0, 0.6621802449226379 
24.0, 0.6718392968177795 
25.0, 0.6814923882484436 
26.0, 0.6911445260047913 
27.0, 0.7007926106452942 
28.0, 0.7095545530319214 
29.0, 0.7177411913871765 
30.0, 0.7259278297424316 
31.0, 0.7341145277023315 
32.0, 0.7423011660575867 
33.0, 0.7499701976776123 
34.0, 0.7545016407966614 
35.0, 0.760844349861145 
36.0, 0.7676460146903992 
37.0, 0.7744476795196533 
38.0, 0.7812494039535522 
39.0, 0.7880510687828064 
40.0, 0.7944632768630981 
41.0, 0.8003578782081604 
42.0, 0.8061610460281372 
43.0, 0.8119096159934998 
44.0, 0.8176571726799011 
45.0, 0.8234046697616577 
46.0, 0.8291522264480591 
47.0, 0.8347199559211731 
48.0, 0.8374919295310974 
49.0, 0.8409533500671387 
50.0, 0.8453894257545471 
51.0, 0.8498265147209167 
52.0, 0.85426265001297 
53.0, 0.8586987257003784 
54.0, 0.8631348013877869 
55.0, 0.8675709366798401 
56.0, 0.872819721698761 
57.0, 0.8786159157752991 
58.0, 0.8816630840301514 
59.0, 0.8847102522850037 
60.0, 0.8877573609352112 
61.0, 0.8908045291900635 
62.0, 0.893851637840271 
63.0, 0.8968998193740845 
64.0, 0.900533139705658 
65.0, 0.9041764140129089 
66.0, 0.9078196287155151 
67.0, 0.9114618897438049 
68.0, 0.9151051640510559 
69.0, 0.9187484383583069 
70.0, 0.9209590554237366 
71.0, 0.923648476600647 
72.0, 0.926605224609375 
73.0, 0.9295629858970642 
74.0, 0.9325196743011475 
75.0, 0.9354764223098755 
76.0, 0.9384331703186035 
77.0, 0.9413899183273315 
78.0, 0.9442721009254456 
79.0, 0.9471026659011841 
80.0, 0.9499322175979614 
81.0, 0.9527618288993835 
82.0, 0.9555923342704773 
83.0, 0.9584219455718994 
84.0, 0.9612524509429932 
85.0, 0.9617860317230225 
86.0, 0.9641138315200806 
87.0, 0.9664406776428223 
88.0, 0.9687684774398804 
89.0, 0.9710953235626221 
90.0, 0.9734221696853638 
91.0, 0.9757500290870667 
92.0, 0.9780331254005432 
93.0, 0.9801463484764099 
94.0, 0.9822586178779602 
95.0, 0.9843718409538269 
96.0, 0.9864840507507324 
97.0, 0.9885972738265991 
98.0, 0.9907095432281494 
99.0, 0.9928227663040161 
100.0, 0.2926217536269529 
