Time(Seconds), Inputs 
0.0, 0.06884124130010605
1.0, 0.23748284578323364
2.0, 0.28357574343681335
3.0, 0.3197973966598511
4.0, 0.3524467945098877
5.0, 0.3828713297843933
6.0, 0.40759211778640747
7.0, 0.43341490626335144
8.0, 0.45667997002601624
9.0, 0.4778592884540558
10.0, 0.4984394311904907
11.0, 0.5191735625267029
12.0, 0.536905825138092
13.0, 0.5545724630355835
14.0, 0.5713627338409424
15.0, 0.5876749753952026
16.0, 0.6021290421485901
17.0, 0.6146474480628967
18.0, 0.6271658539772034
19.0, 0.6398621201515198
20.0, 0.6506077647209167
21.0, 0.6613524556159973
22.0, 0.6720981001853943
23.0, 0.6829103827476501
24.0, 0.6915425062179565
25.0, 0.7001745700836182
26.0, 0.7088066935539246
27.0, 0.7172510027885437
28.0, 0.7251557111740112
29.0, 0.7325059771537781
30.0, 0.7398562431335449
31.0, 0.7471508383750916
32.0, 0.7534219622612
33.0, 0.7596940994262695
34.0, 0.7659652233123779
35.0, 0.7691380381584167
36.0, 0.7739951610565186
37.0, 0.7793481349945068
38.0, 0.7847011089324951
39.0, 0.7900540232658386
40.0, 0.7952182292938232
41.0, 0.8002194166183472
42.0, 0.8052206039428711
43.0, 0.8099237084388733
44.0, 0.8132703900337219
45.0, 0.8164998888969421
46.0, 0.8197283744812012
47.0, 0.8229578137397766
48.0, 0.8262310028076172
49.0, 0.8305147290229797
50.0, 0.8347995281219482
51.0, 0.839084267616272
52.0, 0.8433690071105957
53.0, 0.8483394384384155
54.0, 0.8529441356658936
55.0, 0.8562332391738892
56.0, 0.85952228307724
57.0, 0.862598717212677
58.0, 0.8654783964157104
59.0, 0.8683581352233887
60.0, 0.8712378144264221
61.0, 0.8743181824684143
62.0, 0.8778924942016602
63.0, 0.8814677596092224
64.0, 0.8850420117378235
65.0, 0.8886699676513672
66.0, 0.894203782081604
67.0, 0.89729905128479
68.0, 0.9001986384391785
69.0, 0.9030972123146057
70.0, 0.906241238117218
71.0, 0.9094567894935608
72.0, 0.91267329454422
73.0, 0.9158888459205627
74.0, 0.9191133379936218
75.0, 0.9223467707633972
76.0, 0.9255792498588562
77.0, 0.9288126826286316
78.0, 0.932395875453949
79.0, 0.9369370341300964
80.0, 0.9396974444389343
81.0, 0.9423138499259949
82.0, 0.9449291825294495
83.0, 0.9474402070045471
84.0, 0.9499512314796448
85.0, 0.952461302280426
86.0, 0.9549723267555237
87.0, 0.9585773944854736
88.0, 0.9625163674354553
89.0, 0.9664543271064758
90.0, 0.9703932404518127
91.0, 0.9740500450134277
92.0, 0.9774374961853027
93.0, 0.98053377866745
94.0, 0.98281329870224
95.0, 0.9853342771530151
96.0, 0.9885557889938354
97.0, 0.9917762875556946
98.0, 0.9949967861175537
99.0, 0.9982183575630188
100.0, 0.4182870629763427
