Time(Seconds), Inputs 
0.0, 0.09022724628448486
1.0, 0.23304903507232666
2.0, 0.2793883681297302
3.0, 0.320502907037735
4.0, 0.3531056046485901
5.0, 0.38520944118499756
6.0, 0.41257840394973755
7.0, 0.4388553202152252
8.0, 0.4635234475135803
9.0, 0.48796701431274414
10.0, 0.5085133910179138
11.0, 0.5289414525032043
12.0, 0.5473315119743347
13.0, 0.5654463171958923
14.0, 0.5809785723686218
15.0, 0.5958400368690491
16.0, 0.6107005476951599
17.0, 0.624255359172821
18.0, 0.6371394395828247
19.0, 0.6500244736671448
20.0, 0.66116863489151
21.0, 0.6708242297172546
22.0, 0.6803486347198486
23.0, 0.6898720860481262
24.0, 0.6958351731300354
25.0, 0.7036812901496887
26.0, 0.7115263938903809
27.0, 0.719371497631073
28.0, 0.7268857359886169
29.0, 0.7338206171989441
30.0, 0.73944091796875
31.0, 0.7441072463989258
32.0, 0.7491968274116516
33.0, 0.75457763671875
34.0, 0.7599584460258484
35.0, 0.765339195728302
36.0, 0.7705868482589722
37.0, 0.7758105993270874
38.0, 0.7801112532615662
39.0, 0.7835066914558411
40.0, 0.7876334190368652
41.0, 0.7917602062225342
42.0, 0.7958869338035583
43.0, 0.8002859950065613
44.0, 0.805208683013916
45.0, 0.8101313710212708
46.0, 0.8150550723075867
47.0, 0.819159984588623
48.0, 0.822838544845581
49.0, 0.8266036510467529
50.0, 0.83036869764328
51.0, 0.8337521553039551
52.0, 0.837046205997467
53.0, 0.840340256690979
54.0, 0.8436790704727173
55.0, 0.8478047847747803
56.0, 0.851930558681488
57.0, 0.8560553193092346
58.0, 0.861533522605896
59.0, 0.8650203347206116
60.0, 0.8682041168212891
61.0, 0.8713868260383606
62.0, 0.8752989768981934
63.0, 0.8798242211341858
64.0, 0.8843494057655334
65.0, 0.8888746500015259
66.0, 0.8921239972114563
67.0, 0.8950205445289612
68.0, 0.8979171514511108
69.0, 0.9019733667373657
70.0, 0.906552255153656
71.0, 0.9095144271850586
72.0, 0.9124765396118164
73.0, 0.9157686233520508
74.0, 0.9198963642120361
75.0, 0.9240241050720215
76.0, 0.9281519055366516
77.0, 0.9316098690032959
78.0, 0.9344866275787354
79.0, 0.93736332654953
80.0, 0.9402400255203247
81.0, 0.9432926177978516
82.0, 0.9462974667549133
83.0, 0.9490390419960022
84.0, 0.9517746567726135
85.0, 0.954239010810852
86.0, 0.9567023515701294
87.0, 0.9591656923294067
88.0, 0.9619439840316772
89.0, 0.9656474590301514
90.0, 0.9693508744239807
91.0, 0.9730543494224548
92.0, 0.9766534566879272
93.0, 0.9801462292671204
94.0, 0.9836390614509583
95.0, 0.9871308207511902
96.0, 0.9897849559783936
97.0, 0.9930800199508667
98.0, 0.9963750243186951
99.0, 0.9996700882911682
100.0, 0.5105647894978447
