Time(Seconds), Inputs 
0.0, 0.15203534066677094 
1.0, 0.23758986592292786 
2.0, 0.2818474769592285 
3.0, 0.32128551602363586 
4.0, 0.3566848337650299 
5.0, 0.38716521859169006 
6.0, 0.41568341851234436 
7.0, 0.44202277064323425 
8.0, 0.46617043018341064 
9.0, 0.4892212450504303 
10.0, 0.510987401008606 
11.0, 0.5301515460014343 
12.0, 0.5477955937385559 
13.0, 0.5647441148757935 
14.0, 0.5836012363433838 
15.0, 0.5988856554031372 
16.0, 0.6141700744628906 
17.0, 0.6245216131210327 
18.0, 0.6369774341583252 
19.0, 0.6494998335838318 
20.0, 0.6620232462882996 
21.0, 0.6697697639465332 
22.0, 0.6791417002677917 
23.0, 0.6885146498680115 
24.0, 0.69788658618927 
25.0, 0.7088501453399658 
26.0, 0.7153756022453308 
27.0, 0.7219001054763794 
28.0, 0.7284255623817444 
29.0, 0.735225260257721 
30.0, 0.742096483707428 
31.0, 0.7489667534828186 
32.0, 0.7530471682548523 
33.0, 0.7583525776863098 
34.0, 0.7636590003967285 
35.0, 0.7689654231071472 
36.0, 0.7739956378936768 
37.0, 0.7785032987594604 
38.0, 0.7830109000205994 
39.0, 0.7875185012817383 
40.0, 0.7940927147865295 
41.0, 0.7979148030281067 
42.0, 0.8017368912696838 
43.0, 0.805558979511261 
44.0, 0.8092548847198486 
45.0, 0.812934935092926 
46.0, 0.8166159391403198 
47.0, 0.8204271197319031 
48.0, 0.8249059319496155 
49.0, 0.8293847441673279 
50.0, 0.8338645100593567 
51.0, 0.8365828394889832 
52.0, 0.840259850025177 
53.0, 0.8439369201660156 
54.0, 0.8476139307022095 
55.0, 0.8510078191757202 
56.0, 0.8542894721031189 
57.0, 0.8575710654258728 
58.0, 0.8608526587486267 
59.0, 0.8641124367713928 
60.0, 0.8673712015151978 
61.0, 0.8706309795379639 
62.0, 0.874061644077301 
63.0, 0.8778976202011108 
64.0, 0.8808910846710205 
65.0, 0.8838856220245361 
66.0, 0.887248694896698 
67.0, 0.8909167647361755 
68.0, 0.8945838809013367 
69.0, 0.898252010345459 
70.0, 0.9012752771377563 
71.0, 0.9041435718536377 
72.0, 0.9070128798484802 
73.0, 0.9100391864776611 
74.0, 0.9146938323974609 
75.0, 0.9193494915962219 
76.0, 0.9219982624053955 
77.0, 0.9245526194572449 
78.0, 0.9278302788734436 
79.0, 0.9311069250106812 
80.0, 0.9343845248222351 
81.0, 0.9376581907272339 
82.0, 0.9409298896789551 
83.0, 0.9442015886306763 
84.0, 0.9474732875823975 
85.0, 0.9503564834594727 
86.0, 0.9532058835029602 
87.0, 0.9560553431510925 
88.0, 0.9598367214202881 
89.0, 0.964767575263977 
90.0, 0.9676686525344849 
91.0, 0.9705697894096375 
92.0, 0.9738335013389587 
93.0, 0.9775145053863525 
94.0, 0.9811965227127075 
95.0, 0.9848785400390625 
96.0, 0.9885516166687012 
97.0, 0.9922226667404175 
98.0, 0.9958937764167786 
99.0, 0.9995648264884949 
100.0, 0.5656577485000363 
