Time(Seconds), Inputs 
0.0, 0.07144645601511002 
1.0, 0.20616164803504944 
2.0, 0.25793927907943726 
3.0, 0.302049845457077 
4.0, 0.3399409353733063 
5.0, 0.3725256323814392 
6.0, 0.40335574746131897 
7.0, 0.43017497658729553 
8.0, 0.45587947964668274 
9.0, 0.4762914776802063 
10.0, 0.49838849902153015 
11.0, 0.5161030888557434 
12.0, 0.5330357551574707 
13.0, 0.5492550730705261 
14.0, 0.5618460178375244 
15.0, 0.5754046440124512 
16.0, 0.5890914797782898 
17.0, 0.5974500179290771 
18.0, 0.6076535582542419 
19.0, 0.6178580522537231 
20.0, 0.6296869516372681 
21.0, 0.6388711333274841 
22.0, 0.646889865398407 
23.0, 0.6544903516769409 
24.0, 0.6614797711372375 
25.0, 0.6684702634811401 
26.0, 0.6759803295135498 
27.0, 0.6807085275650024 
28.0, 0.6854376792907715 
29.0, 0.6906626224517822 
30.0, 0.696062445640564 
31.0, 0.7014622688293457 
32.0, 0.7073509097099304 
33.0, 0.7132832407951355 
34.0, 0.7161098122596741 
35.0, 0.7220262885093689 
36.0, 0.7279417514801025 
37.0, 0.733587920665741 
38.0, 0.7384412884712219 
39.0, 0.7432947158813477 
40.0, 0.7476810812950134 
41.0, 0.7514475584030151 
42.0, 0.7552149891853333 
43.0, 0.7608264684677124 
44.0, 0.7637633085250854 
45.0, 0.7667011618614197 
46.0, 0.7710975408554077 
47.0, 0.775933027267456 
48.0, 0.7807695269584656 
49.0, 0.7846035361289978 
50.0, 0.7883679866790771 
51.0, 0.7922079563140869 
52.0, 0.7967096567153931 
53.0, 0.8012123107910156 
54.0, 0.8048386573791504 
55.0, 0.8080577254295349 
56.0, 0.8112757205963135 
57.0, 0.8154604434967041 
58.0, 0.8208582997322083 
59.0, 0.8262551426887512 
60.0, 0.8309674263000488 
61.0, 0.8352634310722351 
62.0, 0.8395594358444214 
63.0, 0.8458156585693359 
64.0, 0.8491807579994202 
65.0, 0.8525457978248596 
66.0, 0.8568189740180969 
67.0, 0.8611249327659607 
68.0, 0.8655023574829102 
69.0, 0.8703328967094421 
70.0, 0.8751634359359741 
71.0, 0.8799959421157837 
72.0, 0.884835422039032 
73.0, 0.888354480266571 
74.0, 0.8909982442855835 
75.0, 0.8947597742080688 
76.0, 0.8985202312469482 
77.0, 0.9026265144348145 
78.0, 0.9069254994392395 
79.0, 0.911225438117981 
80.0, 0.9159765243530273 
81.0, 0.9208358526229858 
82.0, 0.9256951808929443 
83.0, 0.9299554228782654 
84.0, 0.9327034950256348 
85.0, 0.9356651902198792 
86.0, 0.9404987096786499 
87.0, 0.9453331828117371 
88.0, 0.949821949005127 
89.0, 0.9535924196243286 
90.0, 0.9573628306388855 
91.0, 0.961128294467926 
92.0, 0.964887797832489 
93.0, 0.968647301197052 
94.0, 0.9735721945762634 
95.0, 0.9775264263153076 
96.0, 0.9814806580543518 
97.0, 0.9848109483718872 
98.0, 0.9880250096321106 
99.0, 0.9912381172180176 
100.0, 0.7449784746145232 
