Time(Seconds), Inputs 
0.0, 0.28964468836784363 
1.0, 0.34753844141960144 
2.0, 0.37728163599967957 
3.0, 0.3979191482067108 
4.0, 0.41855767369270325 
5.0, 0.4340835213661194 
6.0, 0.44877976179122925 
7.0, 0.4634760022163391 
8.0, 0.4775194823741913 
9.0, 0.49152225255966187 
10.0, 0.5055260062217712 
11.0, 0.5177205204963684 
12.0, 0.5296587347984314 
13.0, 0.5415969491004944 
14.0, 0.5501720905303955 
15.0, 0.5602176189422607 
16.0, 0.570453941822052 
17.0, 0.5806892514228821 
18.0, 0.5909255146980286 
19.0, 0.5998950600624084 
20.0, 0.6085268259048462 
21.0, 0.6171585917472839 
22.0, 0.6257903575897217 
23.0, 0.6344221234321594 
24.0, 0.6425243020057678 
25.0, 0.6505102515220642 
26.0, 0.6584952473640442 
27.0, 0.6664811968803406 
28.0, 0.6744661927223206 
29.0, 0.6814367771148682 
30.0, 0.6881967186927795 
31.0, 0.6949556469917297 
32.0, 0.7017146348953247 
33.0, 0.7084745764732361 
34.0, 0.715233564376831 
35.0, 0.7219884991645813 
36.0, 0.7285825610160828 
37.0, 0.7351775765419006 
38.0, 0.7417716383934021 
39.0, 0.7483656406402588 
40.0, 0.7549606561660767 
41.0, 0.7615547180175781 
42.0, 0.766628623008728 
43.0, 0.7715783715248108 
44.0, 0.7771222591400146 
45.0, 0.7826671600341797 
46.0, 0.7882109880447388 
47.0, 0.7937548756599426 
48.0, 0.7992987632751465 
49.0, 0.8048426508903503 
50.0, 0.8101420998573303 
51.0, 0.8151922225952148 
52.0, 0.8202432990074158 
53.0, 0.8252943754196167 
54.0, 0.8303444981575012 
55.0, 0.8353955745697021 
56.0, 0.8404456377029419 
57.0, 0.8447486162185669 
58.0, 0.8483541011810303 
59.0, 0.8522129654884338 
60.0, 0.8564642667770386 
61.0, 0.8607155680656433 
62.0, 0.864966869354248 
63.0, 0.8692171573638916 
64.0, 0.8734684586524963 
65.0, 0.8777197599411011 
66.0, 0.8819701075553894 
67.0, 0.8862214088439941 
68.0, 0.8904726505279541 
69.0, 0.8945987820625305 
70.0, 0.8984318375587463 
71.0, 0.9021545648574829 
72.0, 0.9056180119514465 
73.0, 0.9090813994407654 
74.0, 0.9125458598136902 
75.0, 0.9160093069076538 
76.0, 0.9194726943969727 
77.0, 0.9229361414909363 
78.0, 0.9264006018638611 
79.0, 0.9298639893531799 
80.0, 0.9333274364471436 
81.0, 0.9366984963417053 
82.0, 0.9394028782844543 
83.0, 0.9421082139015198 
84.0, 0.94481360912323 
85.0, 0.947556734085083 
86.0, 0.950497567653656 
87.0, 0.9534394145011902 
88.0, 0.9563802480697632 
89.0, 0.9593220353126526 
90.0, 0.9622628688812256 
91.0, 0.9652047157287598 
92.0, 0.9681455492973328 
93.0, 0.9710873961448669 
94.0, 0.9740282297134399 
95.0, 0.9769700765609741 
96.0, 0.9797906875610352 
97.0, 0.9821731448173523 
98.0, 0.9845556616783142 
99.0, 0.9869391322135925 
100.0, 0.14878065397996074 
