Time(Seconds), Inputs 
0.0, 0.1418447345495224 
1.0, 0.22536949813365936 
2.0, 0.27513521909713745 
3.0, 0.3158032298088074 
4.0, 0.3494400382041931 
5.0, 0.3806467056274414 
6.0, 0.41015541553497314 
7.0, 0.43724292516708374 
8.0, 0.46060171723365784 
9.0, 0.4834071099758148 
10.0, 0.5046238899230957 
11.0, 0.5235614776611328 
12.0, 0.5404365062713623 
13.0, 0.5566945672035217 
14.0, 0.5732665657997131 
15.0, 0.5875932574272156 
16.0, 0.6019188761711121 
17.0, 0.6148257851600647 
18.0, 0.6256353855133057 
19.0, 0.6369873881340027 
20.0, 0.6483384370803833 
21.0, 0.6576616764068604 
22.0, 0.6662159562110901 
23.0, 0.674770176410675 
24.0, 0.6833234429359436 
25.0, 0.6922363638877869 
26.0, 0.7005999088287354 
27.0, 0.7065978050231934 
28.0, 0.7126483917236328 
29.0, 0.7187705039978027 
30.0, 0.7248926162719727 
31.0, 0.7310147285461426 
32.0, 0.7381462454795837 
33.0, 0.7441849112510681 
34.0, 0.7487322688102722 
35.0, 0.7535786628723145 
36.0, 0.7588294744491577 
37.0, 0.7640802264213562 
38.0, 0.7693310379981995 
39.0, 0.7741466760635376 
40.0, 0.7789314985275269 
41.0, 0.7837163209915161 
42.0, 0.7854142189025879 
43.0, 0.7897758483886719 
44.0, 0.7941364049911499 
45.0, 0.7984970211982727 
46.0, 0.802035927772522 
47.0, 0.8055351376533508 
48.0, 0.8090353012084961 
49.0, 0.812737226486206 
50.0, 0.816674530506134 
51.0, 0.820612907409668 
52.0, 0.8245512247085571 
53.0, 0.8294175267219543 
54.0, 0.8323782086372375 
55.0, 0.8353399038314819 
56.0, 0.8389742374420166 
57.0, 0.8433467745780945 
58.0, 0.8477192521095276 
59.0, 0.8520917892456055 
60.0, 0.8551726937294006 
61.0, 0.858231782913208 
62.0, 0.8612918257713318 
63.0, 0.8665286898612976 
64.0, 0.8722424507141113 
65.0, 0.8759403824806213 
66.0, 0.8796392679214478 
67.0, 0.8827043175697327 
68.0, 0.885766327381134 
69.0, 0.888827383518219 
70.0, 0.8923305869102478 
71.0, 0.8962718844413757 
72.0, 0.9002122282981873 
73.0, 0.9041664600372314 
74.0, 0.9090943336486816 
75.0, 0.9135542511940002 
76.0, 0.9154270887374878 
77.0, 0.9181413650512695 
78.0, 0.9216247200965881 
79.0, 0.925108015537262 
80.0, 0.9285863041877747 
81.0, 0.9316613078117371 
82.0, 0.9347362518310547 
83.0, 0.9378111958503723 
84.0, 0.9415846467018127 
85.0, 0.945958137512207 
86.0, 0.9503316283226013 
87.0, 0.9557214975357056 
88.0, 0.9591134190559387 
89.0, 0.9622251391410828 
90.0, 0.965337872505188 
91.0, 0.9688966870307922 
92.0, 0.97281813621521 
93.0, 0.9767395853996277 
94.0, 0.9806212782859802 
95.0, 0.9836872816085815 
96.0, 0.9867533445358276 
97.0, 0.989819347858429 
98.0, 0.9939096570014954 
99.0, 0.9988097548484802 
100.0, 0.6034070150188001 
