Time(Seconds), Inputs 
0.0, 0.21148397028446198 
1.0, 0.28857365250587463 
2.0, 0.3242710530757904 
3.0, 0.35269880294799805 
4.0, 0.37814202904701233 
5.0, 0.4014441967010498 
6.0, 0.42434000968933105 
7.0, 0.44305703043937683 
8.0, 0.46167173981666565 
9.0, 0.47703462839126587 
10.0, 0.49402889609336853 
11.0, 0.5109506249427795 
12.0, 0.5263582468032837 
13.0, 0.5417648553848267 
14.0, 0.5566965937614441 
15.0, 0.570376455783844 
16.0, 0.5837850570678711 
17.0, 0.5963909029960632 
18.0, 0.608072817325592 
19.0, 0.6197556853294373 
20.0, 0.6314385533332825 
21.0, 0.6422292590141296 
22.0, 0.6517541408538818 
23.0, 0.6620421409606934 
24.0, 0.6738680601119995 
25.0, 0.6845107078552246 
26.0, 0.69336998462677 
27.0, 0.7022302746772766 
28.0, 0.711089551448822 
29.0, 0.7199488282203674 
30.0, 0.7266064286231995 
31.0, 0.7339227795600891 
32.0, 0.741239070892334 
33.0, 0.7485544085502625 
34.0, 0.7558707594871521 
35.0, 0.763187050819397 
36.0, 0.7702838182449341 
37.0, 0.776701033115387 
38.0, 0.782535970211029 
39.0, 0.7883719801902771 
40.0, 0.794206976890564 
41.0, 0.8000429272651672 
42.0, 0.8058779239654541 
43.0, 0.8112329840660095 
44.0, 0.8159383535385132 
45.0, 0.8205582499504089 
46.0, 0.8251781463623047 
47.0, 0.8297970294952393 
48.0, 0.834416925907135 
49.0, 0.8390368223190308 
50.0, 0.8436557650566101 
51.0, 0.8497957587242126 
52.0, 0.8544702529907227 
53.0, 0.8582248091697693 
54.0, 0.8619793653488159 
55.0, 0.8657338619232178 
56.0, 0.8694884181022644 
57.0, 0.873242974281311 
58.0, 0.8769935369491577 
59.0, 0.880742073059082 
60.0, 0.8844906687736511 
61.0, 0.8882392048835754 
62.0, 0.8919878005981445 
63.0, 0.895054817199707 
64.0, 0.8969117403030396 
65.0, 0.8999509215354919 
66.0, 0.9034510850906372 
67.0, 0.9069523215293884 
68.0, 0.9104524850845337 
69.0, 0.9139536619186401 
70.0, 0.9174538850784302 
71.0, 0.9209550619125366 
72.0, 0.9238492250442505 
73.0, 0.926543653011322 
74.0, 0.9292380809783936 
75.0, 0.9319325089454651 
76.0, 0.9346259832382202 
77.0, 0.937290608882904 
78.0, 0.9396700859069824 
79.0, 0.9422671794891357 
80.0, 0.944913923740387 
81.0, 0.9475606679916382 
82.0, 0.9502074718475342 
83.0, 0.9528542160987854 
84.0, 0.9555009603500366 
85.0, 0.958148717880249 
86.0, 0.960588812828064 
87.0, 0.9630070328712463 
88.0, 0.9654253125190735 
89.0, 0.9678425192832947 
90.0, 0.9702607989311218 
91.0, 0.9726790189743042 
92.0, 0.9750972390174866 
93.0, 0.9796416759490967 
94.0, 0.9817419648170471 
95.0, 0.9837816953659058 
96.0, 0.9858223795890808 
97.0, 0.9878630638122559 
98.0, 0.9899027943611145 
99.0, 0.9919434785842896 
100.0, 0.30381878648776395 
