Time(Seconds), Inputs 
0.0, 0.27029773592948914 
1.0, 0.32247674465179443 
2.0, 0.35032030940055847 
3.0, 0.372933954000473 
4.0, 0.39327144622802734 
5.0, 0.4119229018688202 
6.0, 0.42943480610847473 
7.0, 0.4463326930999756 
8.0, 0.4599529504776001 
9.0, 0.4735732078552246 
10.0, 0.4871308505535126 
11.0, 0.49786093831062317 
12.0, 0.510180652141571 
13.0, 0.5227080583572388 
14.0, 0.5346840023994446 
15.0, 0.5459833741188049 
16.0, 0.5572837591171265 
17.0, 0.5685840845108032 
18.0, 0.5783405303955078 
19.0, 0.5873368978500366 
20.0, 0.5963332653045654 
21.0, 0.605329692363739 
22.0, 0.6143260598182678 
23.0, 0.6229110956192017 
24.0, 0.6317117810249329 
25.0, 0.6410479545593262 
26.0, 0.6503840684890747 
27.0, 0.6596129536628723 
28.0, 0.6667832136154175 
29.0, 0.6739544868469238 
30.0, 0.6811248064041138 
31.0, 0.6882950663566589 
32.0, 0.6954663395881653 
33.0, 0.7026137709617615 
34.0, 0.7095386385917664 
35.0, 0.7164645195007324 
36.0, 0.7233893871307373 
37.0, 0.7302954196929932 
38.0, 0.7371973991394043 
39.0, 0.744098424911499 
40.0, 0.7503219246864319 
41.0, 0.7564837336540222 
42.0, 0.7626445889472961 
43.0, 0.7688064575195312 
44.0, 0.7749683260917664 
45.0, 0.7811301350593567 
46.0, 0.7872909903526306 
47.0, 0.7916893362998962 
48.0, 0.7960598468780518 
49.0, 0.800628125667572 
50.0, 0.8060169816017151 
51.0, 0.8114058971405029 
52.0, 0.8167937994003296 
53.0, 0.8221826553344727 
54.0, 0.8275715708732605 
55.0, 0.8327011466026306 
56.0, 0.8376041650772095 
57.0, 0.8425062298774719 
58.0, 0.8474093079566956 
59.0, 0.8523113131523132 
60.0, 0.8572143912315369 
61.0, 0.8621164560317993 
62.0, 0.8666320443153381 
63.0, 0.870972752571106 
64.0, 0.8752190470695496 
65.0, 0.879147469997406 
66.0, 0.8830758929252625 
67.0, 0.8870042562484741 
68.0, 0.8909336924552917 
69.0, 0.8948620557785034 
70.0, 0.8987904787063599 
71.0, 0.9027189016342163 
72.0, 0.9066482782363892 
73.0, 0.9105767011642456 
74.0, 0.9145547747612 
75.0, 0.9183967113494873 
76.0, 0.9216127991676331 
77.0, 0.924828827381134 
78.0, 0.928044855594635 
79.0, 0.931260883808136 
80.0, 0.9344769716262817 
81.0, 0.9376929998397827 
82.0, 0.9409090280532837 
83.0, 0.9441250562667847 
84.0, 0.9473411440849304 
85.0, 0.9505571722984314 
86.0, 0.9537732005119324 
87.0, 0.957016110420227 
88.0, 0.9601476788520813 
89.0, 0.96260666847229 
90.0, 0.9650666117668152 
91.0, 0.9675256013870239 
92.0, 0.9699845910072327 
93.0, 0.9724445343017578 
94.0, 0.9749035239219666 
95.0, 0.9773625135421753 
96.0, 0.9798224568367004 
97.0, 0.9822814464569092 
98.0, 0.9847404360771179 
99.0, 0.9871994256973267 
100.0, 0.16792142702021384 
