Time(Seconds), Inputs 
0.0, 0.2184329777956009
1.0, 0.27928104996681213
2.0, 0.3159787058830261
3.0, 0.34612101316452026
4.0, 0.3714231252670288
5.0, 0.39531418681144714
6.0, 0.4153597354888916
7.0, 0.43513399362564087
8.0, 0.45358365774154663
9.0, 0.4720323383808136
10.0, 0.4875427186489105
11.0, 0.5026864409446716
12.0, 0.5180835127830505
13.0, 0.5325545072555542
14.0, 0.5470254421234131
15.0, 0.5611536502838135
16.0, 0.573437511920929
17.0, 0.5857223868370056
18.0, 0.5980072617530823
19.0, 0.6088950634002686
20.0, 0.6199507117271423
21.0, 0.6310064196586609
22.0, 0.6420621275901794
23.0, 0.6518906354904175
24.0, 0.6614518165588379
25.0, 0.6710130572319031
26.0, 0.6813890337944031
27.0, 0.6911996603012085
28.0, 0.6998586058616638
29.0, 0.7085175514221191
30.0, 0.7171764969825745
31.0, 0.7258344292640686
32.0, 0.7328100800514221
33.0, 0.738993763923645
34.0, 0.7457994818687439
35.0, 0.7526041865348816
36.0, 0.7594099044799805
37.0, 0.7662146687507629
38.0, 0.7726835012435913
39.0, 0.7781775593757629
40.0, 0.7836726307868958
41.0, 0.789745032787323
42.0, 0.7959833145141602
43.0, 0.8022216558456421
44.0, 0.8084610104560852
45.0, 0.8143147826194763
46.0, 0.818199098110199
47.0, 0.822084367275238
48.0, 0.8262956142425537
49.0, 0.830932080745697
50.0, 0.8355696201324463
51.0, 0.8402070999145508
52.0, 0.8448436260223389
53.0, 0.8494811654090881
54.0, 0.8541176915168762
55.0, 0.8564428687095642
56.0, 0.8599535822868347
57.0, 0.8634632229804993
58.0, 0.8669729232788086
59.0, 0.8704826235771179
60.0, 0.8739922642707825
61.0, 0.8775019645690918
62.0, 0.8810116648674011
63.0, 0.8852576613426208
64.0, 0.889731228351593
65.0, 0.894203782081604
66.0, 0.8985809087753296
67.0, 0.9006587266921997
68.0, 0.902736485004425
69.0, 0.9048143029212952
70.0, 0.9073700308799744
71.0, 0.9106600880622864
72.0, 0.9139502048492432
73.0, 0.917239248752594
74.0, 0.9205293655395508
75.0, 0.9238194227218628
76.0, 0.9271095395088196
77.0, 0.9303956031799316
78.0, 0.933555543422699
79.0, 0.9367154240608215
80.0, 0.9398743510246277
81.0, 0.942441999912262
82.0, 0.9447225332260132
83.0, 0.9470019936561584
84.0, 0.9492825269699097
85.0, 0.9514119625091553
86.0, 0.9534718990325928
87.0, 0.9555327892303467
88.0, 0.9575936794281006
89.0, 0.9596545696258545
90.0, 0.9617144465446472
91.0, 0.9637753367424011
92.0, 0.9662048816680908
93.0, 0.969359815120697
94.0, 0.972514808177948
95.0, 0.9756706953048706
96.0, 0.9788256287574768
97.0, 0.981980562210083
98.0, 0.983871579170227
99.0, 0.9848324656486511
100.0, 0.3031665785901646
