Time(Seconds), Inputs 
0.0, 0.025991639122366905 
1.0, 0.2600962221622467 
2.0, 0.29791775345802307 
3.0, 0.3304944932460785 
4.0, 0.3585089445114136 
5.0, 0.38367000222206116 
6.0, 0.4069771468639374 
7.0, 0.42848002910614014 
8.0, 0.4487559199333191 
9.0, 0.46738651394844055 
10.0, 0.4859277009963989 
11.0, 0.5039165019989014 
12.0, 0.5206683278083801 
13.0, 0.5374201536178589 
14.0, 0.5507880449295044 
15.0, 0.5654197335243225 
16.0, 0.580052375793457 
17.0, 0.5933864712715149 
18.0, 0.6062605977058411 
19.0, 0.6191357374191284 
20.0, 0.631312370300293 
21.0, 0.6424686908721924 
22.0, 0.6536239981651306 
23.0, 0.66478031873703 
24.0, 0.6745188236236572 
25.0, 0.6833930015563965 
26.0, 0.6923407316207886 
27.0, 0.7026276588439941 
28.0, 0.7125698924064636 
29.0, 0.720229983329773 
30.0, 0.7278900742530823 
31.0, 0.7355501651763916 
32.0, 0.7432112097740173 
33.0, 0.7509199976921082 
34.0, 0.7575368881225586 
35.0, 0.763373851776123 
36.0, 0.7692108154296875 
37.0, 0.775047779083252 
38.0, 0.7808847427368164 
39.0, 0.7878970503807068 
40.0, 0.7950464487075806 
41.0, 0.800216794013977 
42.0, 0.80479496717453 
43.0, 0.809373140335083 
44.0, 0.813951313495636 
45.0, 0.8190073370933533 
46.0, 0.8241945505142212 
47.0, 0.8293817639350891 
48.0, 0.834568977355957 
49.0, 0.8397561311721802 
50.0, 0.8429970145225525 
51.0, 0.8464614748954773 
52.0, 0.8502209782600403 
53.0, 0.8539814352989197 
54.0, 0.8577409386634827 
55.0, 0.8615004420280457 
56.0, 0.8652599453926086 
57.0, 0.8688515424728394 
58.0, 0.8723458051681519 
59.0, 0.8758410215377808 
60.0, 0.8793352246284485 
61.0, 0.8828305006027222 
62.0, 0.8852964043617249 
63.0, 0.8879620432853699 
64.0, 0.890965461730957 
65.0, 0.8939688801765442 
66.0, 0.8969713449478149 
67.0, 0.8999747633934021 
68.0, 0.9029781818389893 
69.0, 0.9058673977851868 
70.0, 0.9086174368858337 
71.0, 0.9113685488700867 
72.0, 0.9141185879707336 
73.0, 0.9168696999549866 
74.0, 0.9196197390556335 
75.0, 0.9226917624473572 
76.0, 0.9261839985847473 
77.0, 0.9287075400352478 
78.0, 0.9312310814857483 
79.0, 0.9337536692619324 
80.0, 0.9362772107124329 
81.0, 0.9388633370399475 
82.0, 0.9416025280952454 
83.0, 0.944340705871582 
84.0, 0.9470788240432739 
85.0, 0.9498170018196106 
86.0, 0.9525561332702637 
87.0, 0.9553787708282471 
88.0, 0.9585719704627991 
89.0, 0.9617651104927063 
90.0, 0.9649593234062195 
91.0, 0.9681525230407715 
92.0, 0.9699954986572266 
93.0, 0.9718285799026489 
94.0, 0.9748151302337646 
95.0, 0.9778026342391968 
96.0, 0.9807891845703125 
97.0, 0.9837757349014282 
98.0, 0.9867632389068604 
99.0, 0.9897497892379761 
100.0, 0.34627127521408285 
