Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6603169441223145
1.0, 1.6603169441223145
2.0, 1.6603169441223145
3.0, 1.6603169441223145
4.0, 1.6603169441223145
5.0, 1.6603169441223145
6.0, 1.6603169441223145
7.0, 1.6603169441223145
8.0, 1.6603169441223145
9.0, 1.6603169441223145
10.0, 1.6603169441223145
11.0, 1.6603169441223145
12.0, 1.6603169441223145
13.0, 1.6603169441223145
14.0, 1.6603169441223145
15.0, 1.6603169441223145
16.0, 1.6603169441223145
17.0, 1.6603169441223145
18.0, 1.6603169441223145
19.0, 1.6603169441223145
20.0, 1.6603169441223145
21.0, 1.6603169441223145
22.0, 1.6603169441223145
23.0, 1.6603169441223145
24.0, 1.6603169441223145
25.0, 1.6603169441223145
26.0, 1.6603169441223145
27.0, 1.6603169441223145
28.0, 1.6603169441223145
29.0, 1.6603169441223145
30.0, 1.6603169441223145
31.0, 1.6603169441223145
32.0, 1.6603169441223145
33.0, 1.6603169441223145
34.0, 1.6603169441223145
35.0, 1.6603169441223145
36.0, 1.6603169441223145
37.0, 1.6603169441223145
38.0, 1.6603169441223145
39.0, 1.6603169441223145
40.0, 1.6603169441223145
41.0, 1.6603169441223145
42.0, 1.6603169441223145
43.0, 1.6603169441223145
44.0, 1.6603169441223145
45.0, 1.6603169441223145
46.0, 1.6603169441223145
47.0, 1.6603169441223145
48.0, 1.6603169441223145
49.0, 1.6603169441223145
50.0, 1.6603169441223145
51.0, 1.6603169441223145
52.0, 1.6603169441223145
53.0, 1.6603169441223145
54.0, 1.6603169441223145
55.0, 1.6603169441223145
56.0, 1.6603169441223145
57.0, 1.6603169441223145
58.0, 1.6603169441223145
59.0, 1.6603169441223145
60.0, 1.6603169441223145
61.0, 1.6603169441223145
62.0, 1.6603169441223145
63.0, 1.6603169441223145
64.0, 1.6603169441223145
65.0, 1.6603169441223145
66.0, 1.6603169441223145
67.0, 1.6603169441223145
68.0, 1.6603169441223145
69.0, 1.6603169441223145
70.0, 1.6603169441223145
71.0, 1.6603169441223145
72.0, 1.6603169441223145
73.0, 1.6603169441223145
74.0, 1.6603169441223145
75.0, 1.6603169441223145
76.0, 1.6603169441223145
77.0, 1.6603169441223145
78.0, 1.6603169441223145
79.0, 1.6603169441223145
80.0, 1.6603169441223145
81.0, 1.6603169441223145
82.0, 1.6603169441223145
83.0, 1.6603169441223145
84.0, 1.6603169441223145
85.0, 1.6603169441223145
86.0, 1.6603169441223145
87.0, 1.6603169441223145
88.0, 1.6603169441223145
89.0, 1.6603169441223145
90.0, 1.6603169441223145
91.0, 1.6603169441223145
92.0, 1.6603169441223145
93.0, 1.6603169441223145
94.0, 1.6603169441223145
95.0, 1.6603169441223145
96.0, 1.6603169441223145
97.0, 1.6603169441223145
98.0, 1.6603169441223145
99.0, 1.6603169441223145
100.0, 1.6603169441223145
