Time(Seconds), Inputs 
0.0, 0.08120585978031158 
1.0, 0.2843601107597351 
2.0, 0.3238050937652588 
3.0, 0.3553733825683594 
4.0, 0.3803575932979584 
5.0, 0.40408796072006226 
6.0, 0.4245814383029938 
7.0, 0.4447738528251648 
8.0, 0.4630875289440155 
9.0, 0.4817121624946594 
10.0, 0.4989558160305023 
11.0, 0.5158944129943848 
12.0, 0.5320004820823669 
13.0, 0.5462725162506104 
14.0, 0.5605434775352478 
15.0, 0.5756093263626099 
16.0, 0.5895941853523254 
17.0, 0.6027932167053223 
18.0, 0.6155679821968079 
19.0, 0.626982569694519 
20.0, 0.6383962035179138 
21.0, 0.6498108506202698 
22.0, 0.6597828269004822 
23.0, 0.6701174974441528 
24.0, 0.6809399724006653 
25.0, 0.6917624473571777 
26.0, 0.7017791867256165 
27.0, 0.710627555847168 
28.0, 0.7194749116897583 
29.0, 0.728323221206665 
30.0, 0.7362366914749146 
31.0, 0.7436732053756714 
32.0, 0.750764012336731 
33.0, 0.7578548192977905 
34.0, 0.7649456262588501 
35.0, 0.7720364332199097 
36.0, 0.7791271805763245 
37.0, 0.7869889736175537 
38.0, 0.7928438186645508 
39.0, 0.798699676990509 
40.0, 0.8045555353164673 
41.0, 0.8104113340377808 
42.0, 0.816267192363739 
43.0, 0.8221220374107361 
44.0, 0.8282073736190796 
45.0, 0.8328213095664978 
46.0, 0.8374342918395996 
47.0, 0.8420482277870178 
48.0, 0.8466611504554749 
49.0, 0.8512740731239319 
50.0, 0.8558880090713501 
51.0, 0.8609510660171509 
52.0, 0.8660955429077148 
53.0, 0.8702126741409302 
54.0, 0.8732081651687622 
55.0, 0.8762036561965942 
56.0, 0.8791991472244263 
57.0, 0.8821955919265747 
58.0, 0.8856371641159058 
59.0, 0.8891274333000183 
60.0, 0.8926166892051697 
61.0, 0.8961069583892822 
62.0, 0.8995972275733948 
63.0, 0.9030874967575073 
64.0, 0.9065767526626587 
65.0, 0.9131409525871277 
66.0, 0.9156228303909302 
67.0, 0.9181046485900879 
68.0, 0.9205864667892456 
69.0, 0.9230682849884033 
70.0, 0.925550103187561 
71.0, 0.9280319213867188 
72.0, 0.9308406710624695 
73.0, 0.9336711764335632 
74.0, 0.9365027546882629 
75.0, 0.9393333196640015 
76.0, 0.94216388463974 
77.0, 0.9449943900108337 
78.0, 0.9478259682655334 
79.0, 0.9516212344169617 
80.0, 0.9554771184921265 
81.0, 0.9579648971557617 
82.0, 0.9604030251502991 
83.0, 0.9628421068191528 
84.0, 0.9652802348136902 
85.0, 0.967719316482544 
86.0, 0.9699140191078186 
87.0, 0.972099781036377 
88.0, 0.9742865562438965 
89.0, 0.9764732718467712 
90.0, 0.9786600470542908 
91.0, 0.9808458089828491 
92.0, 0.9830335378646851 
93.0, 0.9856197237968445 
94.0, 0.9882058501243591 
95.0, 0.9907919764518738 
96.0, 0.9933781623840332 
97.0, 0.995965301990509 
98.0, 0.9982632994651794 
99.0, 0.9982632994651794 
100.0, 0.3019983903866053 
