Time(Seconds), Inputs 
0.0, 0.09814846515655518 
1.0, 0.3592153489589691 
2.0, 0.38380610942840576 
3.0, 0.40637704730033875 
4.0, 0.42358094453811646 
5.0, 0.44078484177589417 
6.0, 0.4559907615184784 
7.0, 0.4706840217113495 
8.0, 0.4853782653808594 
9.0, 0.49759069085121155 
10.0, 0.5092189311981201 
11.0, 0.5208471417427063 
12.0, 0.532346248626709 
13.0, 0.543135941028595 
14.0, 0.5539265871047974 
15.0, 0.5647162795066833 
16.0, 0.5750311017036438 
17.0, 0.5836290717124939 
18.0, 0.5922260284423828 
19.0, 0.6008230447769165 
20.0, 0.6094200015068054 
21.0, 0.6189141273498535 
22.0, 0.6279860138893127 
23.0, 0.6370569467544556 
24.0, 0.6461288332939148 
25.0, 0.655200719833374 
26.0, 0.6630783677101135 
27.0, 0.6703807711601257 
28.0, 0.6776822209358215 
29.0, 0.6849846243858337 
30.0, 0.6922860741615295 
31.0, 0.6995884776115417 
32.0, 0.7060891389846802 
33.0, 0.712454617023468 
34.0, 0.7188192009925842 
35.0, 0.7251846790313721 
36.0, 0.7316634654998779 
37.0, 0.7383787035942078 
38.0, 0.7448872923851013 
39.0, 0.750892162322998 
40.0, 0.7568970322608948 
41.0, 0.7629019021987915 
42.0, 0.768906831741333 
43.0, 0.7749106884002686 
44.0, 0.7809155583381653 
45.0, 0.7867991924285889 
46.0, 0.7922368049621582 
47.0, 0.7976743578910828 
48.0, 0.8031129240989685 
49.0, 0.8085504770278931 
50.0, 0.8139880299568176 
51.0, 0.8193858861923218 
52.0, 0.8242730498313904 
53.0, 0.8291224241256714 
54.0, 0.8338267803192139 
55.0, 0.8385301232337952 
56.0, 0.8432344794273376 
57.0, 0.8479388356208801 
58.0, 0.8526431918144226 
59.0, 0.8573475480079651 
60.0, 0.8620518445968628 
61.0, 0.8667562007904053 
62.0, 0.8713671565055847 
63.0, 0.8755479454994202 
64.0, 0.8797286748886108 
65.0, 0.8839094638824463 
66.0, 0.888090193271637 
67.0, 0.8921269178390503 
68.0, 0.8961318135261536 
69.0, 0.900137722492218 
70.0, 0.9041435718536377 
71.0, 0.9081485271453857 
72.0, 0.9121543765068054 
73.0, 0.9156267642974854 
74.0, 0.918931245803833 
75.0, 0.9222347140312195 
76.0, 0.925538182258606 
77.0, 0.9288426637649536 
78.0, 0.9321461319923401 
79.0, 0.9354506134986877 
80.0, 0.9387540817260742 
81.0, 0.9420575499534607 
82.0, 0.9457306265830994 
83.0, 0.9496769309043884 
84.0, 0.9536241888999939 
85.0, 0.9569703936576843 
86.0, 0.9597075581550598 
87.0, 0.9624447226524353 
88.0, 0.9651818871498108 
89.0, 0.9679190516471863 
90.0, 0.9706562161445618 
91.0, 0.9733933806419373 
92.0, 0.9761314988136292 
93.0, 0.9788686633110046 
94.0, 0.9816058278083801 
95.0, 0.9843429923057556 
96.0, 0.9870801568031311 
97.0, 0.99018394947052 
98.0, 0.9941431879997253 
99.0, 0.9981033802032471 
100.0, 0.1381435792181026 
