Time(Seconds), Inputs 
0.0, 0.23883971571922302 
1.0, 0.3020041286945343 
2.0, 0.3376290202140808 
3.0, 0.3657130002975464 
4.0, 0.3904826045036316 
5.0, 0.4144236147403717 
6.0, 0.4342295527458191 
7.0, 0.45403650403022766 
8.0, 0.4708996117115021 
9.0, 0.48772796988487244 
10.0, 0.5038539171218872 
11.0, 0.5191671252250671 
12.0, 0.5344932675361633 
13.0, 0.5489261746406555 
14.0, 0.5629081130027771 
15.0, 0.5768899917602539 
16.0, 0.5896081328392029 
17.0, 0.6016615629196167 
18.0, 0.6137140393257141 
19.0, 0.624919056892395 
20.0, 0.6355100274085999 
21.0, 0.6469375491142273 
22.0, 0.6583641171455383 
23.0, 0.6695045232772827 
24.0, 0.6788833737373352 
25.0, 0.6882622838020325 
26.0, 0.6976421475410461 
27.0, 0.7066991329193115 
28.0, 0.7151163220405579 
29.0, 0.7231996059417725 
30.0, 0.7312819957733154 
31.0, 0.73936527967453 
32.0, 0.7474476099014282 
33.0, 0.7540555596351624 
34.0, 0.75837242603302 
35.0, 0.7654910683631897 
36.0, 0.7726096510887146 
37.0, 0.7797272801399231 
38.0, 0.7868459224700928 
39.0, 0.7939635515213013 
40.0, 0.7990463972091675 
41.0, 0.803575873374939 
42.0, 0.8090800642967224 
43.0, 0.8145851492881775 
44.0, 0.8200892806053162 
45.0, 0.8255934119224548 
46.0, 0.8310985565185547 
47.0, 0.8366026878356934 
48.0, 0.8393328785896301 
49.0, 0.8432384729385376 
50.0, 0.8476159572601318 
51.0, 0.8519943952560425 
52.0, 0.8563728928565979 
53.0, 0.8607513308525085 
54.0, 0.8651288151741028 
55.0, 0.8695073127746582 
56.0, 0.8742454051971436 
57.0, 0.879279613494873 
58.0, 0.8830530047416687 
59.0, 0.8863823413848877 
60.0, 0.8897116184234619 
61.0, 0.8930419683456421 
62.0, 0.8963712453842163 
63.0, 0.8995932340621948 
64.0, 0.902531087398529 
65.0, 0.9054679870605469 
66.0, 0.9084058403968811 
67.0, 0.9113426804542542 
68.0, 0.9142805337905884 
69.0, 0.9172174334526062 
70.0, 0.9204702377319336 
71.0, 0.925208330154419 
72.0, 0.9280259609222412 
73.0, 0.9308446049690247 
74.0, 0.9336622357368469 
75.0, 0.936479926109314 
76.0, 0.9392985105514526 
77.0, 0.9421161413192749 
78.0, 0.9447042942047119 
79.0, 0.9472199082374573 
80.0, 0.9497355222702026 
81.0, 0.9522501230239868 
82.0, 0.9547657370567322 
83.0, 0.9572813510894775 
84.0, 0.9597969651222229 
85.0, 0.9627894759178162 
86.0, 0.9660502076148987 
87.0, 0.9686135053634644 
88.0, 0.9711757898330688 
89.0, 0.9737381339073181 
90.0, 0.9763014316558838 
91.0, 0.9788637161254883 
92.0, 0.9811806082725525 
93.0, 0.9828487634658813 
94.0, 0.9845168590545654 
95.0, 0.9861860275268555 
96.0, 0.9878541231155396 
97.0, 0.9895222783088684 
98.0, 0.9911903738975525 
99.0, 0.9928595423698425 
100.0, 0.2904117288865989 
