Time(Seconds), Inputs 
0.0, 0.241334468126297 
1.0, 0.3026876747608185 
2.0, 0.33968859910964966 
3.0, 0.36990469694137573 
4.0, 0.3928879499435425 
5.0, 0.4154092073440552 
6.0, 0.43589669466018677 
7.0, 0.45536187291145325 
8.0, 0.4733993411064148 
9.0, 0.49143680930137634 
10.0, 0.5073292255401611 
11.0, 0.5223245620727539 
12.0, 0.5373198390007019 
13.0, 0.5512639880180359 
14.0, 0.5648851990699768 
15.0, 0.5794026255607605 
16.0, 0.5925390124320984 
17.0, 0.6045785546302795 
18.0, 0.6166180968284607 
19.0, 0.6285136342048645 
20.0, 0.6390459537506104 
21.0, 0.649578332901001 
22.0, 0.6601107120513916 
23.0, 0.6721125245094299 
24.0, 0.6817189455032349 
25.0, 0.6913243532180786 
26.0, 0.7009307146072388 
27.0, 0.7105371356010437 
28.0, 0.7187118530273438 
29.0, 0.7264832258224487 
30.0, 0.7341999411582947 
31.0, 0.7417388558387756 
32.0, 0.7492777109146118 
33.0, 0.7566715478897095 
34.0, 0.7635238766670227 
35.0, 0.7703762054443359 
36.0, 0.777228593826294 
37.0, 0.7840809226036072 
38.0, 0.7908408641815186 
39.0, 0.7975253462791443 
40.0, 0.8027989864349365 
41.0, 0.8080139756202698 
42.0, 0.8132290244102478 
43.0, 0.818444013595581 
44.0, 0.8236590623855591 
45.0, 0.8288740515708923 
46.0, 0.8336429595947266 
47.0, 0.8383264541625977 
48.0, 0.8429065942764282 
49.0, 0.8474063277244568 
50.0, 0.851906955242157 
51.0, 0.8564066290855408 
52.0, 0.8609063625335693 
53.0, 0.8654417991638184 
54.0, 0.8701649904251099 
55.0, 0.8748882412910461 
56.0, 0.8796104788780212 
57.0, 0.8838677406311035 
58.0, 0.8870221376419067 
59.0, 0.8901765942573547 
60.0, 0.8933310508728027 
61.0, 0.8964904546737671 
62.0, 0.8996578454971313 
63.0, 0.9028242230415344 
64.0, 0.9059915542602539 
65.0, 0.909157931804657 
66.0, 0.9123252630233765 
67.0, 0.9154916405677795 
68.0, 0.9186590313911438 
69.0, 0.9254964590072632 
70.0, 0.9281402230262756 
71.0, 0.9307800531387329 
72.0, 0.9334198236465454 
73.0, 0.9360596537590027 
74.0, 0.9386994242668152 
75.0, 0.9413392543792725 
76.0, 0.9439889788627625 
77.0, 0.946742057800293 
78.0, 0.9494941234588623 
79.0, 0.952247142791748 
80.0, 0.9550002217292786 
81.0, 0.9577522873878479 
82.0, 0.9605053663253784 
83.0, 0.9632574319839478 
84.0, 0.9680461883544922 
85.0, 0.9703502058982849 
86.0, 0.9726343154907227 
87.0, 0.9749194383621216 
88.0, 0.9772045612335205 
89.0, 0.9794896245002747 
90.0, 0.9817737340927124 
91.0, 0.9840588569641113 
92.0, 0.986137330532074 
93.0, 0.9881174564361572 
94.0, 0.9900985360145569 
95.0, 0.9920786023139954 
96.0, 0.9940587282180786 
97.0, 0.9960387945175171 
98.0, 0.9980198740959167 
99.0, 1.0 
100.0, 0.2739174498273285 
