Time(Seconds), Inputs 
0.0, 0.19353094696998596 
1.0, 0.26201969385147095 
2.0, 0.3025376498699188 
3.0, 0.3364129364490509 
4.0, 0.3661282956600189 
5.0, 0.39168378710746765 
6.0, 0.415815532207489 
7.0, 0.43719422817230225 
8.0, 0.45801061391830444 
9.0, 0.4777529537677765 
10.0, 0.4978092610836029 
11.0, 0.5149962902069092 
12.0, 0.5321822762489319 
13.0, 0.5484045743942261 
14.0, 0.5642920732498169 
15.0, 0.5793102383613586 
16.0, 0.5930318236351013 
17.0, 0.6068646907806396 
18.0, 0.6206965446472168 
19.0, 0.6324231028556824 
20.0, 0.6439301371574402 
21.0, 0.6556965112686157 
22.0, 0.6672362685203552 
23.0, 0.6769698858261108 
24.0, 0.6867024302482605 
25.0, 0.6964360475540161 
26.0, 0.7061685919761658 
27.0, 0.7124794721603394 
28.0, 0.7209413647651672 
29.0, 0.7294022440910339 
30.0, 0.737864077091217 
31.0, 0.7463259696960449 
32.0, 0.752808690071106 
33.0, 0.7593550682067871 
34.0, 0.7659024000167847 
35.0, 0.772448718547821 
36.0, 0.7789960503578186 
37.0, 0.7855424284934998 
38.0, 0.7919725179672241 
39.0, 0.7968716025352478 
40.0, 0.8015590310096741 
41.0, 0.8062465190887451 
42.0, 0.8109329342842102 
43.0, 0.8156204223632812 
44.0, 0.8208831548690796 
45.0, 0.8261498212814331 
46.0, 0.8314164876937866 
47.0, 0.8362390398979187 
48.0, 0.8395594358444214 
49.0, 0.8430695533752441 
50.0, 0.8468737602233887 
51.0, 0.8506779670715332 
52.0, 0.8544831871986389 
53.0, 0.8582873940467834 
54.0, 0.862091600894928 
55.0, 0.8661113977432251 
56.0, 0.8701918125152588 
57.0, 0.8742722272872925 
58.0, 0.8783178925514221 
59.0, 0.8816094398498535 
60.0, 0.8847916722297668 
61.0, 0.8875089883804321 
62.0, 0.8902263045310974 
63.0, 0.8929435610771179 
64.0, 0.8956608772277832 
65.0, 0.8983791470527649 
66.0, 0.9014153480529785 
67.0, 0.9046831130981445 
68.0, 0.9079517722129822 
69.0, 0.9112194776535034 
70.0, 0.9144881963729858 
71.0, 0.9177559018135071 
72.0, 0.9210027456283569 
73.0, 0.9242813587188721 
74.0, 0.927560031414032 
75.0, 0.9308396577835083 
76.0, 0.9341182708740234 
77.0, 0.9370760321617126 
78.0, 0.939532995223999 
79.0, 0.941989004611969 
80.0, 0.944445013999939 
81.0, 0.9469009637832642 
82.0, 0.9493579864501953 
83.0, 0.9523435235023499 
84.0, 0.9554582238197327 
85.0, 0.9585739374160767 
86.0, 0.9616896510124207 
87.0, 0.9635654091835022 
88.0, 0.9641366600990295 
89.0, 0.9668539762496948 
90.0, 0.9695702791213989 
91.0, 0.9722875952720642 
92.0, 0.9750048518180847 
93.0, 0.9777211546897888 
94.0, 0.9806053638458252 
95.0, 0.9836018681526184 
96.0, 0.9865983128547668 
97.0, 0.9895938038825989 
98.0, 0.9925903081893921 
99.0, 0.9955867528915405 
100.0, 0.3764813340203288 
