Time(Seconds), Inputs 
0.0, 0.1574242264032364 
1.0, 0.23320741951465607 
2.0, 0.2781177759170532 
3.0, 0.31426525115966797 
4.0, 0.3466561734676361 
5.0, 0.37417885661125183 
6.0, 0.4018952548503876 
7.0, 0.4273642897605896 
8.0, 0.45075786113739014 
9.0, 0.47164973616600037 
10.0, 0.49291616678237915 
11.0, 0.5123584866523743 
12.0, 0.5306344032287598 
13.0, 0.548385739326477 
14.0, 0.5648007392883301 
15.0, 0.5811094641685486 
16.0, 0.5953179001808167 
17.0, 0.6086162328720093 
18.0, 0.6212320327758789 
19.0, 0.6323655247688293 
20.0, 0.6439281702041626 
21.0, 0.6554898023605347 
22.0, 0.6671121120452881 
23.0, 0.6772311329841614 
24.0, 0.6852350234985352 
25.0, 0.693237841129303 
26.0, 0.7012417316436768 
27.0, 0.7091273069381714 
28.0, 0.7166016101837158 
29.0, 0.7234172224998474 
30.0, 0.7302337884902954 
31.0, 0.7370672821998596 
32.0, 0.7439215779304504 
33.0, 0.750775933265686 
34.0, 0.7572348713874817 
35.0, 0.7609168887138367 
36.0, 0.7666266560554504 
37.0, 0.772336483001709 
38.0, 0.7780462503433228 
39.0, 0.7837560176849365 
40.0, 0.788414716720581 
41.0, 0.7929561138153076 
42.0, 0.7974975109100342 
43.0, 0.801376223564148 
44.0, 0.8050711750984192 
45.0, 0.8089995384216309 
46.0, 0.8129279613494873 
47.0, 0.8168563842773438 
48.0, 0.8207847476005554 
49.0, 0.8247101902961731 
50.0, 0.8286365866661072 
51.0, 0.8325620293617249 
52.0, 0.8365986943244934 
53.0, 0.8419935703277588 
54.0, 0.8450218439102173 
55.0, 0.84791100025177 
56.0, 0.8508001565933228 
57.0, 0.8542268872261047 
58.0, 0.8578094840049744 
59.0, 0.8613921403884888 
60.0, 0.8649747967720032 
61.0, 0.8683637380599976 
62.0, 0.8715718388557434 
63.0, 0.8747809529304504 
64.0, 0.8779889941215515 
65.0, 0.8814107179641724 
66.0, 0.885238766670227 
67.0, 0.8871691823005676 
68.0, 0.8890995979309082 
69.0, 0.89103102684021 
70.0, 0.8952227234840393 
71.0, 0.8995038270950317 
72.0, 0.9037849307060242 
73.0, 0.9080670475959778 
74.0, 0.9113585948944092 
75.0, 0.914198100566864 
76.0, 0.9170376062393188 
77.0, 0.9198770523071289 
78.0, 0.9258730411529541 
79.0, 0.9297606945037842 
80.0, 0.9322226643562317 
81.0, 0.9346845746040344 
82.0, 0.9372737407684326 
83.0, 0.9408424496650696 
84.0, 0.9444112181663513 
85.0, 0.9479799866676331 
86.0, 0.95154869556427 
87.0, 0.9545183777809143 
88.0, 0.9573747515678406 
89.0, 0.9602301120758057 
90.0, 0.9630865454673767 
91.0, 0.969333827495575 
92.0, 0.972286581993103 
93.0, 0.9744136929512024 
94.0, 0.9765408635139465 
95.0, 0.9790852665901184 
96.0, 0.9826391339302063 
97.0, 0.9861929416656494 
98.0, 0.9897468090057373 
99.0, 0.9933016300201416 
100.0, 0.4927567397238108 
