Time(Seconds), Inputs 
0.0, 0.09989508241415024 
1.0, 0.19757559895515442 
2.0, 0.2525404393672943 
3.0, 0.29730474948883057 
4.0, 0.3359966576099396 
5.0, 0.368964821100235 
6.0, 0.4007944166660309 
7.0, 0.4257786273956299 
8.0, 0.4517245590686798 
9.0, 0.4741395115852356 
10.0, 0.4951227903366089 
11.0, 0.5144070982933044 
12.0, 0.5328827500343323 
13.0, 0.5466281771659851 
14.0, 0.560528576374054 
15.0, 0.5742730498313904 
16.0, 0.5847428441047668 
17.0, 0.5952791571617126 
18.0, 0.6057817339897156 
19.0, 0.6160398721694946 
20.0, 0.6237794756889343 
21.0, 0.6319522261619568 
22.0, 0.6407379508018494 
23.0, 0.6495236754417419 
24.0, 0.6558693647384644 
25.0, 0.6622656583786011 
26.0, 0.6689848899841309 
27.0, 0.674851655960083 
28.0, 0.6807174682617188 
29.0, 0.6865901947021484 
30.0, 0.6924659013748169 
31.0, 0.6983396410942078 
32.0, 0.7041745781898499 
33.0, 0.7100493311882019 
34.0, 0.7151610255241394 
35.0, 0.7192593216896057 
36.0, 0.7233566045761108 
37.0, 0.7288885712623596 
38.0, 0.7347593307495117 
39.0, 0.7403777241706848 
40.0, 0.7449638247489929 
41.0, 0.7487054467201233 
42.0, 0.753604531288147 
43.0, 0.7594375014305115 
44.0, 0.765270471572876 
45.0, 0.7689028382301331 
46.0, 0.7724248766899109 
47.0, 0.7767844796180725 
48.0, 0.7827793955802917 
49.0, 0.788557767868042 
50.0, 0.7919496297836304 
51.0, 0.7966420650482178 
52.0, 0.8012063503265381 
53.0, 0.8047134876251221 
54.0, 0.808220624923706 
55.0, 0.8123109936714172 
56.0, 0.8170232772827148 
57.0, 0.8217365741729736 
58.0, 0.8274155855178833 
59.0, 0.8323782086372375 
60.0, 0.8357701301574707 
61.0, 0.8404526114463806 
62.0, 0.8451350927352905 
63.0, 0.8494599461555481 
64.0, 0.8535810708999634 
65.0, 0.8577012419700623 
66.0, 0.8617866039276123 
67.0, 0.865871012210846 
68.0, 0.8727392554283142 
69.0, 0.8769726753234863 
70.0, 0.8799591660499573 
71.0, 0.8842998743057251 
72.0, 0.8889973163604736 
73.0, 0.8934820890426636 
74.0, 0.8969932198524475 
75.0, 0.9005033373832703 
76.0, 0.9040184020996094 
77.0, 0.9075384736061096 
78.0, 0.9110575318336487 
79.0, 0.9162169098854065 
80.0, 0.9198423027992249 
81.0, 0.9231119751930237 
82.0, 0.9266300797462463 
83.0, 0.930148184299469 
84.0, 0.933674156665802 
85.0, 0.9372051954269409 
86.0, 0.9408464431762695 
87.0, 0.9455388784408569 
88.0, 0.9502313137054443 
89.0, 0.9548919200897217 
90.0, 0.9595197439193726 
91.0, 0.9603404402732849 
92.0, 0.9643751382827759 
93.0, 0.9690616130828857 
94.0, 0.9734638929367065 
95.0, 0.9769799709320068 
96.0, 0.9804961085319519 
97.0, 0.9843708276748657 
98.0, 0.9884601831436157 
99.0, 0.9925495386123657 
100.0, 0.8055242102035863 
