Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8018094301223755
1.0, 1.8018094301223755
2.0, 1.8018094301223755
3.0, 1.8018094301223755
4.0, 1.8018094301223755
5.0, 1.8018094301223755
6.0, 1.8018094301223755
7.0, 1.8018094301223755
8.0, 1.8018094301223755
9.0, 1.8018094301223755
10.0, 1.8018094301223755
11.0, 1.8018094301223755
12.0, 1.8018094301223755
13.0, 1.8018094301223755
14.0, 1.8018094301223755
15.0, 1.8018094301223755
16.0, 1.8018094301223755
17.0, 1.8018094301223755
18.0, 1.8018094301223755
19.0, 1.8018094301223755
20.0, 1.8018094301223755
21.0, 1.8018094301223755
22.0, 1.8018094301223755
23.0, 1.8018094301223755
24.0, 1.8018094301223755
25.0, 1.8018094301223755
26.0, 1.8018094301223755
27.0, 1.8018094301223755
28.0, 1.8018094301223755
29.0, 1.8018094301223755
30.0, 1.8018094301223755
31.0, 1.8018094301223755
32.0, 1.8018094301223755
33.0, 1.8018094301223755
34.0, 1.8018094301223755
35.0, 1.8018094301223755
36.0, 1.8018094301223755
37.0, 1.8018094301223755
38.0, 1.8018094301223755
39.0, 1.8018094301223755
40.0, 1.8018094301223755
41.0, 1.8018094301223755
42.0, 1.8018094301223755
43.0, 1.8018094301223755
44.0, 1.8018094301223755
45.0, 1.8018094301223755
46.0, 1.8018094301223755
47.0, 1.8018094301223755
48.0, 1.8018094301223755
49.0, 1.8018094301223755
50.0, 1.8018094301223755
51.0, 1.8018094301223755
52.0, 1.8018094301223755
53.0, 1.8018094301223755
54.0, 1.8018094301223755
55.0, 1.8018094301223755
56.0, 1.8018094301223755
57.0, 1.8018094301223755
58.0, 1.8018094301223755
59.0, 1.8018094301223755
60.0, 1.8018094301223755
61.0, 1.8018094301223755
62.0, 1.8018094301223755
63.0, 1.8018094301223755
64.0, 1.8018094301223755
65.0, 1.8018094301223755
66.0, 1.8018094301223755
67.0, 1.8018094301223755
68.0, 1.8018094301223755
69.0, 1.8018094301223755
70.0, 1.8018094301223755
71.0, 1.8018094301223755
72.0, 1.8018094301223755
73.0, 1.8018094301223755
74.0, 1.8018094301223755
75.0, 1.8018094301223755
76.0, 1.8018094301223755
77.0, 1.8018094301223755
78.0, 1.8018094301223755
79.0, 1.8018094301223755
80.0, 1.8018094301223755
81.0, 1.8018094301223755
82.0, 1.8018094301223755
83.0, 1.8018094301223755
84.0, 1.8018094301223755
85.0, 1.8018094301223755
86.0, 1.8018094301223755
87.0, 1.8018094301223755
88.0, 1.8018094301223755
89.0, 1.8018094301223755
90.0, 1.8018094301223755
91.0, 1.8018094301223755
92.0, 1.8018094301223755
93.0, 1.8018094301223755
94.0, 1.8018094301223755
95.0, 1.8018094301223755
96.0, 1.8018094301223755
97.0, 1.8018094301223755
98.0, 1.8018094301223755
99.0, 1.8018094301223755
100.0, 1.8018094301223755
