Time(Seconds), Inputs 
0.0, 0.1055041030049324
1.0, 0.20094618201255798
2.0, 0.2538895308971405
3.0, 0.2967837452888489
4.0, 0.33349132537841797
5.0, 0.36652129888534546
6.0, 0.39503994584083557
7.0, 0.42170438170433044
8.0, 0.4462612271308899
9.0, 0.4677525758743286
10.0, 0.49006766080856323
11.0, 0.510042667388916
12.0, 0.527365505695343
13.0, 0.5425707697868347
14.0, 0.5563680529594421
15.0, 0.5709284543991089
16.0, 0.5831785798072815
17.0, 0.5933181047439575
18.0, 0.6035311222076416
19.0, 0.6137441992759705
20.0, 0.6219490170478821
21.0, 0.6310093998908997
22.0, 0.6400697827339172
23.0, 0.647135853767395
24.0, 0.653587818145752
25.0, 0.6600397825241089
26.0, 0.6677696704864502
27.0, 0.6727668642997742
28.0, 0.6778803467750549
29.0, 0.6843462586402893
30.0, 0.6908131241798401
31.0, 0.6969729661941528
32.0, 0.7021679282188416
33.0, 0.7074722051620483
34.0, 0.7124783396720886
35.0, 0.7162454128265381
36.0, 0.720013439655304
37.0, 0.7246698141098022
38.0, 0.7300565838813782
39.0, 0.7354443073272705
40.0, 0.7412603497505188
41.0, 0.7472522258758545
42.0, 0.7492356300354004
43.0, 0.7538880109786987
44.0, 0.7592678070068359
45.0, 0.7646346688270569
46.0, 0.7694709300994873
47.0, 0.7743071913719177
48.0, 0.7792209386825562
49.0, 0.7844973802566528
50.0, 0.7897728085517883
51.0, 0.790269672870636
52.0, 0.7940347194671631
53.0, 0.7977988123893738
54.0, 0.8023568391799927
55.0, 0.8077197074890137
56.0, 0.8130835890769958
57.0, 0.8181126117706299
58.0, 0.8229597806930542
59.0, 0.8278069496154785
60.0, 0.8324077129364014
61.0, 0.8357991576194763
62.0, 0.8378391861915588
63.0, 0.8425661325454712
64.0, 0.8474053740501404
65.0, 0.8521829843521118
66.0, 0.8564945459365845
67.0, 0.8608061075210571
68.0, 0.8654118180274963
69.0, 0.8707757592201233
70.0, 0.8761386275291443
71.0, 0.8788384795188904
72.0, 0.8815343379974365
73.0, 0.8842301964759827
74.0, 0.8881939649581909
75.0, 0.893021285533905
76.0, 0.897847592830658
77.0, 0.9018938541412354
78.0, 0.9056718349456787
79.0, 0.9094498157501221
80.0, 0.9147590398788452
81.0, 0.9202173352241516
82.0, 0.922292172908783
83.0, 0.9265937805175781
84.0, 0.9308954477310181
85.0, 0.9350788593292236
86.0, 0.9388428926467896
87.0, 0.9426069855690002
88.0, 0.9465757012367249
89.0, 0.9508833289146423
90.0, 0.9551909565925598
91.0, 0.9611361622810364
92.0, 0.9654397964477539
93.0, 0.9684675335884094
94.0, 0.9716373682022095
95.0, 0.9748727679252625
96.0, 0.9781091809272766
97.0, 0.9817858338356018
98.0, 0.9855409264564514
99.0, 0.9892960786819458
100.0, 0.7411527242356979
