Time(Seconds), Inputs 
0.0, 0.10345190763473511 
1.0, 0.2848449647426605 
2.0, 0.3228711783885956 
3.0, 0.3541732132434845 
4.0, 0.38021451234817505 
5.0, 0.40353158116340637 
6.0, 0.4257398843765259 
7.0, 0.4463207721710205 
8.0, 0.4649970829486847 
9.0, 0.4833604097366333 
10.0, 0.5008544325828552 
11.0, 0.5183494091033936 
12.0, 0.5330396890640259 
13.0, 0.548121452331543 
14.0, 0.5632031559944153 
15.0, 0.5772953629493713 
16.0, 0.5913457870483398 
17.0, 0.6053952574729919 
18.0, 0.6168506145477295 
19.0, 0.6285950541496277 
20.0, 0.6403405666351318 
21.0, 0.6518574953079224 
22.0, 0.6619934439659119 
23.0, 0.6721293926239014 
24.0, 0.6822643876075745 
25.0, 0.6923466920852661 
26.0, 0.7008761167526245 
27.0, 0.70930415391922 
28.0, 0.7177322506904602 
29.0, 0.7261603474617004 
30.0, 0.7345884442329407 
31.0, 0.7397210001945496 
32.0, 0.7474267482757568 
33.0, 0.7551315426826477 
34.0, 0.7628373503684998 
35.0, 0.7705421447753906 
36.0, 0.7781237363815308 
37.0, 0.7825022339820862 
38.0, 0.7883163094520569 
39.0, 0.7941314578056335 
40.0, 0.7999455332756042 
41.0, 0.8057596683502197 
42.0, 0.8115747570991516 
43.0, 0.8172587156295776 
44.0, 0.8222452402114868 
45.0, 0.8267608284950256 
46.0, 0.8312754034996033 
47.0, 0.8357909917831421 
48.0, 0.8403065800666809 
49.0, 0.8448211550712585 
50.0, 0.8495383858680725 
51.0, 0.8542596697807312 
52.0, 0.8589798808097839 
53.0, 0.863515317440033 
54.0, 0.8666916489601135 
55.0, 0.8698679208755493 
56.0, 0.8733959794044495 
57.0, 0.8770551085472107 
58.0, 0.8807152509689331 
59.0, 0.8843744397163391 
60.0, 0.8880345821380615 
61.0, 0.8916937112808228 
62.0, 0.8958824276924133 
63.0, 0.9005987048149109 
64.0, 0.9053149819374084 
65.0, 0.9075861573219299 
66.0, 0.9096546769142151 
67.0, 0.9117231965065002 
68.0, 0.9139437675476074 
69.0, 0.916618287563324 
70.0, 0.9192919135093689 
71.0, 0.9219664931297302 
72.0, 0.9246400594711304 
73.0, 0.9273136258125305 
74.0, 0.929989218711853 
75.0, 0.9334784746170044 
76.0, 0.9369677305221558 
77.0, 0.9404569864273071 
78.0, 0.9439462423324585 
79.0, 0.9474354982376099 
80.0, 0.9493430852890015 
81.0, 0.9515129327774048 
82.0, 0.953950047492981 
83.0, 0.9563871622085571 
84.0, 0.9588252902030945 
85.0, 0.9612624049186707 
86.0, 0.9636995196342468 
87.0, 0.9661346673965454 
88.0, 0.968565821647644 
89.0, 0.9709969758987427 
90.0, 0.9734291434288025 
91.0, 0.9758602976799011 
92.0, 0.9782914519309998 
93.0, 0.9808617234230042 
94.0, 0.9838542342185974 
95.0, 0.9868476986885071 
96.0, 0.9898402094841003 
97.0, 0.9919325709342957 
98.0, 0.9936245679855347 
99.0, 0.9953175187110901 
100.0, 0.33727787973888496 
