Time(Seconds), Inputs 
0.0, 0.24115251004695892
1.0, 0.2947765290737152
2.0, 0.327565997838974
3.0, 0.3513636887073517
4.0, 0.37389838695526123
5.0, 0.39326027035713196
6.0, 0.41225942969322205
7.0, 0.4277847111225128
8.0, 0.4437541663646698
9.0, 0.46017375588417053
10.0, 0.47432079911231995
11.0, 0.48846784234046936
12.0, 0.5016728639602661
13.0, 0.513916015625
14.0, 0.5261601209640503
15.0, 0.5383814573287964
16.0, 0.5499240159988403
17.0, 0.5614676475524902
18.0, 0.5730092525482178
19.0, 0.583985447883606
20.0, 0.5940096974372864
21.0, 0.6040339469909668
22.0, 0.6140581965446472
23.0, 0.6239393949508667
24.0, 0.632811963558197
25.0, 0.6416845321655273
26.0, 0.6505571007728577
27.0, 0.659429669380188
28.0, 0.6689600944519043
29.0, 0.6775127053260803
30.0, 0.6858794689178467
31.0, 0.6942462921142578
32.0, 0.7026121020317078
33.0, 0.7106181979179382
34.0, 0.7173135876655579
35.0, 0.7240090370178223
36.0, 0.7307044267654419
37.0, 0.7373998761177063
38.0, 0.7440953254699707
39.0, 0.7530076503753662
40.0, 0.7589359283447266
41.0, 0.7648632526397705
42.0, 0.7707905173301697
43.0, 0.7767188549041748
44.0, 0.7826461791992188
45.0, 0.7885734438896179
46.0, 0.7944173216819763
47.0, 0.7993698120117188
48.0, 0.8043223023414612
49.0, 0.809451699256897
50.0, 0.8146814703941345
51.0, 0.8199101686477661
52.0, 0.8251399397850037
53.0, 0.83036869764328
54.0, 0.8355984091758728
55.0, 0.8402608036994934
56.0, 0.8448207974433899
57.0, 0.8493807911872864
58.0, 0.853941798210144
59.0, 0.8583338260650635
60.0, 0.862575888633728
61.0, 0.8668178915977478
62.0, 0.8710609078407288
63.0, 0.8753029704093933
64.0, 0.8793601393699646
65.0, 0.8825369477272034
66.0, 0.8857147693634033
67.0, 0.8888915181159973
68.0, 0.8920683264732361
69.0, 0.8953564167022705
70.0, 0.8988094925880432
71.0, 0.90226149559021
72.0, 0.9057135581970215
73.0, 0.909165620803833
74.0, 0.9126186370849609
75.0, 0.9160706996917725
76.0, 0.919522762298584
77.0, 0.9225773215293884
78.0, 0.9252483248710632
79.0, 0.927997887134552
80.0, 0.9309958219528198
81.0, 0.9339927434921265
82.0, 0.9369906783103943
83.0, 0.9399886131286621
84.0, 0.9429855346679688
85.0, 0.9459834694862366
86.0, 0.948980450630188
87.0, 0.9519783854484558
88.0, 0.9549763202667236
89.0, 0.9579543471336365
90.0, 0.960807204246521
91.0, 0.9636531472206116
92.0, 0.9659227132797241
93.0, 0.9681912660598755
94.0, 0.9704598188400269
95.0, 0.972728431224823
96.0, 0.9749969840049744
97.0, 0.9772655963897705
98.0, 0.9795341491699219
99.0, 0.9818027019500732
100.0, 0.2690175704464187
