Time(Seconds), Inputs 
0.0, 0.1895826756954193 
1.0, 0.26244691014289856 
2.0, 0.3062017858028412 
3.0, 0.3384576141834259 
4.0, 0.36981427669525146 
5.0, 0.3999767601490021 
6.0, 0.42419594526290894 
7.0, 0.44838035106658936 
8.0, 0.4707605242729187 
9.0, 0.4921809434890747 
10.0, 0.510595977306366 
11.0, 0.5290119647979736 
12.0, 0.5448586940765381 
13.0, 0.5621182322502136 
14.0, 0.5784239768981934 
15.0, 0.5931401252746582 
16.0, 0.6078562140464783 
17.0, 0.6233581900596619 
18.0, 0.6357564330101013 
19.0, 0.648154616355896 
20.0, 0.6599130034446716 
21.0, 0.6690942049026489 
22.0, 0.6791297793388367 
23.0, 0.6892895698547363 
24.0, 0.6994503736495972 
25.0, 0.7072962522506714 
26.0, 0.7149543762207031 
27.0, 0.7246144413948059 
28.0, 0.7342744469642639 
29.0, 0.7437874674797058 
30.0, 0.7513114809989929 
31.0, 0.7587013244628906 
32.0, 0.7656847834587097 
33.0, 0.7726683020591736 
34.0, 0.7796517610549927 
35.0, 0.7863799333572388 
36.0, 0.7913803458213806 
37.0, 0.7967513799667358 
38.0, 0.8021214008331299 
39.0, 0.8074923753738403 
40.0, 0.8128634095191956 
41.0, 0.8182979822158813 
42.0, 0.8237663507461548 
43.0, 0.8287349343299866 
44.0, 0.8307101130485535 
45.0, 0.8326862454414368 
46.0, 0.8372226357460022 
47.0, 0.8422707915306091 
48.0, 0.8473188877105713 
49.0, 0.8523679971694946 
50.0, 0.8573902249336243 
51.0, 0.8604006171226501 
52.0, 0.8634099960327148 
53.0, 0.8664203882217407 
54.0, 0.8694307804107666 
55.0, 0.8702841997146606 
56.0, 0.873750627040863 
57.0, 0.8772180676460266 
58.0, 0.8806844353675842 
59.0, 0.8841508626937866 
60.0, 0.8876242637634277 
61.0, 0.8911065459251404 
62.0, 0.8945888876914978 
63.0, 0.8980721831321716 
64.0, 0.9015544652938843 
65.0, 0.9054927825927734 
66.0, 0.9097500443458557 
67.0, 0.9137490391731262 
68.0, 0.9150694012641907 
69.0, 0.9163898229598999 
70.0, 0.9196426272392273 
71.0, 0.9234289526939392 
72.0, 0.9272162318229675 
73.0, 0.9310026168823242 
74.0, 0.9347889423370361 
75.0, 0.9367610812187195 
76.0, 0.93866366147995 
77.0, 0.9405662417411804 
78.0, 0.9424678683280945 
79.0, 0.9446029663085938 
80.0, 0.9479163885116577 
81.0, 0.9512298107147217 
82.0, 0.9545431733131409 
83.0, 0.9568789601325989 
84.0, 0.9587388634681702 
85.0, 0.961597204208374 
86.0, 0.9644566178321838 
87.0, 0.9673149585723877 
88.0, 0.9701743721961975 
89.0, 0.9728479385375977 
90.0, 0.9753744602203369 
91.0, 0.9779009819030762 
92.0, 0.9804275631904602 
93.0, 0.9829540848731995 
94.0, 0.9854816198348999 
95.0, 0.9880101084709167 
96.0, 0.9905376434326172 
97.0, 0.9930661916732788 
98.0, 0.9955937266349792 
99.0, 0.998816728591919 
100.0, 0.43827686202036287 
