Time(Seconds), Inputs 
0.0, 0.19098354876041412 
1.0, 0.2647598385810852 
2.0, 0.30830708146095276 
3.0, 0.3425350487232208 
4.0, 0.3729061484336853 
5.0, 0.40075865387916565 
6.0, 0.4238303303718567 
7.0, 0.44740670919418335 
8.0, 0.4684157967567444 
9.0, 0.4893682897090912 
10.0, 0.5084052085876465 
11.0, 0.5281505584716797 
12.0, 0.5455690622329712 
13.0, 0.562104344367981 
14.0, 0.578131914138794 
15.0, 0.5918782949447632 
16.0, 0.6062884330749512 
17.0, 0.6203885674476624 
18.0, 0.6321350336074829 
19.0, 0.6438814401626587 
20.0, 0.6556279063224792 
21.0, 0.6682476997375488 
22.0, 0.6787900328636169 
23.0, 0.6893323063850403 
24.0, 0.6998746395111084 
25.0, 0.7084894776344299 
26.0, 0.7169294953346252 
27.0, 0.7254768013954163 
28.0, 0.7340241074562073 
29.0, 0.7425714135169983 
30.0, 0.7473433017730713 
31.0, 0.7533898949623108 
32.0, 0.7595825791358948 
33.0, 0.7657762169837952 
34.0, 0.7719688415527344 
35.0, 0.7781883478164673 
36.0, 0.7848926186561584 
37.0, 0.7908090949058533 
38.0, 0.7958164811134338 
39.0, 0.8008248209953308 
40.0, 0.8057070374488831 
41.0, 0.8097089529037476 
42.0, 0.8137108683586121 
43.0, 0.8177137970924377 
44.0, 0.8217157125473022 
45.0, 0.8272694945335388 
46.0, 0.8336618542671204 
47.0, 0.8374263048171997 
48.0, 0.8411908149719238 
49.0, 0.8449552655220032 
50.0, 0.8487862944602966 
51.0, 0.8528150320053101 
52.0, 0.8568438291549683 
53.0, 0.8608725666999817 
54.0, 0.8649013042449951 
55.0, 0.8690115213394165 
56.0, 0.8732757568359375 
57.0, 0.8760208487510681 
58.0, 0.8786318302154541 
59.0, 0.8812428116798401 
60.0, 0.8841797113418579 
61.0, 0.8875606656074524 
62.0, 0.8909416198730469 
63.0, 0.8943225741386414 
64.0, 0.8977025747299194 
65.0, 0.9011471271514893 
66.0, 0.9046602249145508 
67.0, 0.9081743359565735 
68.0, 0.911687433719635 
69.0, 0.9152005314826965 
70.0, 0.9179039597511292 
71.0, 0.9209948182106018 
72.0, 0.9240846633911133 
73.0, 0.9271755218505859 
74.0, 0.9302663803100586 
75.0, 0.9331555366516113 
76.0, 0.9359294772148132 
77.0, 0.9387034177780151 
78.0, 0.941477358341217 
79.0, 0.9442512392997742 
80.0, 0.9475169777870178 
81.0, 0.9509913325309753 
82.0, 0.9544656872749329 
83.0, 0.9579400420188904 
84.0, 0.9599469900131226 
85.0, 0.9619767665863037 
86.0, 0.9641386866569519 
87.0, 0.9662995934486389 
88.0, 0.9684615135192871 
89.0, 0.9706234335899353 
90.0, 0.9735861420631409 
91.0, 0.9766789674758911 
92.0, 0.9797717928886414 
93.0, 0.9828656315803528 
94.0, 0.9859585165977478 
95.0, 0.988453209400177 
96.0, 0.9909132122993469 
97.0, 0.9933722019195557 
98.0, 0.9958321452140808 
99.0, 0.9982921481132507 
100.0, 0.4279336055765865 
