Time(Seconds), Inputs 
0.0, 0.27243557572364807
1.0, 0.3258906602859497
2.0, 0.35268130898475647
3.0, 0.37499839067459106
4.0, 0.39556658267974854
5.0, 0.4141235947608948
6.0, 0.4316391944885254
7.0, 0.4487394690513611
8.0, 0.46291831135749817
9.0, 0.47709715366363525
10.0, 0.49059927463531494
11.0, 0.5023435950279236
12.0, 0.5140889286994934
13.0, 0.525833249092102
14.0, 0.5365301966667175
15.0, 0.5467104911804199
16.0, 0.5568907260894775
17.0, 0.5670710206031799
18.0, 0.5770395994186401
19.0, 0.5868025422096252
20.0, 0.5965604782104492
21.0, 0.6061723232269287
22.0, 0.6156610250473022
23.0, 0.6243825554847717
24.0, 0.63310307264328
25.0, 0.6418236494064331
26.0, 0.6505441665649414
27.0, 0.6588901281356812
28.0, 0.6662662029266357
29.0, 0.6736413240432739
30.0, 0.6810164451599121
31.0, 0.6883915066719055
32.0, 0.6957676410675049
33.0, 0.7038671374320984
34.0, 0.7117738127708435
35.0, 0.718830943107605
36.0, 0.7258870601654053
37.0, 0.7329441905021667
38.0, 0.7400013208389282
39.0, 0.7462356686592102
40.0, 0.7522315382957458
41.0, 0.7582274079322815
42.0, 0.7642232775688171
43.0, 0.770220160484314
44.0, 0.7762160301208496
45.0, 0.7822118997573853
46.0, 0.7876145839691162
47.0, 0.7927717566490173
48.0, 0.7981117963790894
49.0, 0.8034628033638
50.0, 0.808813750743866
51.0, 0.8141637444496155
52.0, 0.8195146918296814
53.0, 0.8248646855354309
54.0, 0.8298947215080261
55.0, 0.834802508354187
56.0, 0.8397102952003479
57.0, 0.84461909532547
58.0, 0.8495268821716309
59.0, 0.8544346690177917
60.0, 0.8593424558639526
61.0, 0.8647291660308838
62.0, 0.8702719211578369
63.0, 0.874426543712616
64.0, 0.8785811066627502
65.0, 0.8827347159385681
66.0, 0.8868892788887024
67.0, 0.8910428881645203
68.0, 0.8951974511146545
69.0, 0.8993510007858276
70.0, 0.9035056233406067
71.0, 0.9076591730117798
72.0, 0.9116408824920654
73.0, 0.9148097038269043
74.0, 0.9179775714874268
75.0, 0.9215339422225952
76.0, 0.9251956939697266
77.0, 0.9288573861122131
78.0, 0.9325181245803833
79.0, 0.9361798167228699
80.0, 0.9398415684700012
81.0, 0.9435032606124878
82.0, 0.947163999080658
83.0, 0.9508256912231445
84.0, 0.9543015956878662
85.0, 0.9573025107383728
86.0, 0.9603024125099182
87.0, 0.9633033275604248
88.0, 0.9662277698516846
89.0, 0.9689196348190308
90.0, 0.9716105461120605
91.0, 0.9743024110794067
92.0, 0.9769942760467529
93.0, 0.9796851873397827
94.0, 0.9823770523071289
95.0, 0.9850689172744751
96.0, 0.9877598285675049
97.0, 0.9904516935348511
98.0, 0.9931426048278809
99.0, 0.995834469795227
100.0, 0.28660633235167526
