Time(Seconds), Inputs 
0.0, 0.020778605714440346 
1.0, 0.25435760617256165 
2.0, 0.29834598302841187 
3.0, 0.3326832354068756 
4.0, 0.3643290400505066 
5.0, 0.3918367922306061 
6.0, 0.4159814715385437 
7.0, 0.43975257873535156 
8.0, 0.4619479477405548 
9.0, 0.48392772674560547 
10.0, 0.5026388168334961 
11.0, 0.5213012099266052 
12.0, 0.5376685261726379 
13.0, 0.5547294020652771 
14.0, 0.5716193318367004 
15.0, 0.5874809622764587 
16.0, 0.602434515953064 
17.0, 0.6144909858703613 
18.0, 0.6273452043533325 
19.0, 0.6401994824409485 
20.0, 0.6530547142028809 
21.0, 0.6625418663024902 
22.0, 0.6733255982398987 
23.0, 0.6841093301773071 
24.0, 0.6948930621147156 
25.0, 0.7029873132705688 
26.0, 0.7116220593452454 
27.0, 0.7202717065811157 
28.0, 0.7289213538169861 
29.0, 0.7375719547271729 
30.0, 0.7406280636787415 
31.0, 0.7478480339050293 
32.0, 0.7550680041313171 
33.0, 0.7622879147529602 
34.0, 0.769507884979248 
35.0, 0.7766026854515076 
36.0, 0.783176839351654 
37.0, 0.788068950176239 
38.0, 0.792961061000824 
39.0, 0.797783613204956 
40.0, 0.8020687103271484 
41.0, 0.8063527941703796 
42.0, 0.8106368780136108 
43.0, 0.814920961856842 
44.0, 0.8223614692687988 
45.0, 0.8277125954627991 
46.0, 0.8301259279251099 
47.0, 0.8325392007827759 
48.0, 0.8349524736404419 
49.0, 0.838405966758728 
50.0, 0.8420263528823853 
51.0, 0.8456477522850037 
52.0, 0.8492681980133057 
53.0, 0.8531061410903931 
54.0, 0.8576147556304932 
55.0, 0.862123429775238 
56.0, 0.8666320443153381 
57.0, 0.8687174320220947 
58.0, 0.8705365657806396 
59.0, 0.8734962940216064 
60.0, 0.8764570355415344 
61.0, 0.8794167041778564 
62.0, 0.8823764324188232 
63.0, 0.8856610059738159 
64.0, 0.888947606086731 
65.0, 0.8922352194786072 
66.0, 0.8955217599868774 
67.0, 0.8990746140480042 
68.0, 0.9030795097351074 
69.0, 0.9070854187011719 
70.0, 0.9110903143882751 
71.0, 0.912483274936676 
72.0, 0.915039598941803 
73.0, 0.9179983139038086 
74.0, 0.9209570288658142 
75.0, 0.9239157438278198 
76.0, 0.9269192218780518 
77.0, 0.9302037954330444 
78.0, 0.9334874153137207 
79.0, 0.9367719888687134 
80.0, 0.9400556087493896 
81.0, 0.9437008500099182 
82.0, 0.9476908445358276 
83.0, 0.9516808390617371 
84.0, 0.9533698558807373 
85.0, 0.9524120688438416 
86.0, 0.955483078956604 
87.0, 0.9591084718704224 
88.0, 0.962733805179596 
89.0, 0.9663591980934143 
90.0, 0.969714343547821 
91.0, 0.9723352789878845 
92.0, 0.9749552011489868 
93.0, 0.9775751233100891 
94.0, 0.9801950454711914 
95.0, 0.9837379455566406 
96.0, 0.9878263473510742 
97.0, 0.9919136762619019 
98.0, 0.9960020780563354 
99.0, 0.9978837966918945 
100.0, 0.4558867990410451 
