Time(Seconds), Inputs 
0.0, 0.13079971075057983 
1.0, 0.30556395649909973 
2.0, 0.34088778495788574 
3.0, 0.3692847490310669 
4.0, 0.3936479985713959 
5.0, 0.4160877764225006 
6.0, 0.4363914728164673 
7.0, 0.4560960829257965 
8.0, 0.4739418029785156 
9.0, 0.4906598627567291 
10.0, 0.5049348473548889 
11.0, 0.5196768045425415 
12.0, 0.5345538258552551 
13.0, 0.5493464469909668 
14.0, 0.562650740146637 
15.0, 0.5759550929069519 
16.0, 0.5892603993415833 
17.0, 0.5996218919754028 
18.0, 0.6110931038856506 
19.0, 0.6225653886795044 
20.0, 0.6340376138687134 
21.0, 0.6451621055603027 
22.0, 0.6562458872795105 
23.0, 0.6673306822776794 
24.0, 0.6777706742286682 
25.0, 0.6843557357788086 
26.0, 0.6931504607200623 
27.0, 0.7019461393356323 
28.0, 0.7107418179512024 
29.0, 0.7195374965667725 
30.0, 0.7276029586791992 
31.0, 0.7355968356132507 
32.0, 0.7437208890914917 
33.0, 0.7522264719009399 
34.0, 0.7607330679893494 
35.0, 0.7676877379417419 
36.0, 0.7741258144378662 
37.0, 0.7805638313293457 
38.0, 0.7870028614997864 
39.0, 0.7934409379959106 
40.0, 0.7989311814308167 
41.0, 0.8041769862174988 
42.0, 0.809256911277771 
43.0, 0.8142871260643005 
44.0, 0.8193173408508301 
45.0, 0.8243475556373596 
46.0, 0.829376757144928 
47.0, 0.8346503973007202 
48.0, 0.8404158353805542 
49.0, 0.8461812734603882 
50.0, 0.8505438566207886 
51.0, 0.8542894721031189 
52.0, 0.8580360412597656 
53.0, 0.8617826104164124 
54.0, 0.8655292391777039 
55.0, 0.869622528553009 
56.0, 0.8737884163856506 
57.0, 0.8779542446136475 
58.0, 0.8821201324462891 
59.0, 0.8862859606742859 
60.0, 0.8904517889022827 
61.0, 0.8941686153411865 
62.0, 0.8975744247436523 
63.0, 0.9004258513450623 
64.0, 0.903276264667511 
65.0, 0.9061266779899597 
66.0, 0.9089781045913696 
67.0, 0.9118285179138184 
68.0, 0.9146789312362671 
69.0, 0.917530357837677 
70.0, 0.921674370765686 
71.0, 0.9259693622589111 
72.0, 0.9302653670310974 
73.0, 0.9339911341667175 
74.0, 0.9366945028305054 
75.0, 0.9393978714942932 
76.0, 0.942101240158081 
77.0, 0.9448602795600891 
78.0, 0.947695791721344 
79.0, 0.9505313634872437 
80.0, 0.9533668756484985 
81.0, 0.9562034010887146 
82.0, 0.9590389132499695 
83.0, 0.9618744254112244 
84.0, 0.9647099375724792 
85.0, 0.9674838781356812 
86.0, 0.9702528119087219 
87.0, 0.9730218052864075 
88.0, 0.9757360816001892 
89.0, 0.9778373837471008 
90.0, 0.979937732219696 
91.0, 0.9820380210876465 
92.0, 0.9842029213905334 
93.0, 0.9864413738250732 
94.0, 0.9886807799339294 
95.0, 0.9909191727638245 
96.0, 0.9931585788726807 
97.0, 0.9953979849815369 
98.0, 0.9976363778114319 
99.0, 0.9998757839202881 
100.0, 0.28195487120963725 
