Time(Seconds), Inputs 
0.0, 0.12993931770324707 
1.0, 0.2279168963432312 
2.0, 0.277224600315094 
3.0, 0.31720608472824097 
4.0, 0.3554200828075409 
5.0, 0.38664165139198303 
6.0, 0.4122805893421173 
7.0, 0.4406725764274597 
8.0, 0.46568262577056885 
9.0, 0.4863191545009613 
10.0, 0.505865752696991 
11.0, 0.5255107879638672 
12.0, 0.5452432036399841 
13.0, 0.5609170794487 
14.0, 0.5746575593948364 
15.0, 0.5883989930152893 
16.0, 0.6028647422790527 
17.0, 0.613667368888855 
18.0, 0.624468982219696 
19.0, 0.634792685508728 
20.0, 0.6447875499725342 
21.0, 0.6542707681655884 
22.0, 0.6627514958381653 
23.0, 0.6705785393714905 
24.0, 0.6784055233001709 
25.0, 0.6871018409729004 
26.0, 0.6934723258018494 
27.0, 0.6998428106307983 
28.0, 0.705816924571991 
29.0, 0.7111928462982178 
30.0, 0.7165698409080505 
31.0, 0.7227932810783386 
32.0, 0.730271577835083 
33.0, 0.7340728044509888 
34.0, 0.7381730675697327 
35.0, 0.7435559630393982 
36.0, 0.7489379048347473 
37.0, 0.754205584526062 
38.0, 0.7581389546394348 
39.0, 0.7620713710784912 
40.0, 0.766004741191864 
41.0, 0.7715604901313782 
42.0, 0.7748481035232544 
43.0, 0.777861475944519 
44.0, 0.7825180888175964 
45.0, 0.7874141931533813 
46.0, 0.7923092842102051 
47.0, 0.7964652180671692 
48.0, 0.8003926277160645 
49.0, 0.8043210506439209 
50.0, 0.8086687326431274 
51.0, 0.8132280111312866 
52.0, 0.8184529542922974 
53.0, 0.8225234150886536 
54.0, 0.8254603147506714 
55.0, 0.8283961415290833 
56.0, 0.8315585851669312 
57.0, 0.8349862098693848 
58.0, 0.838412880897522 
59.0, 0.8420184254646301 
60.0, 0.8459537625312805 
61.0, 0.8498881459236145 
62.0, 0.8549908995628357 
63.0, 0.8595869541168213 
64.0, 0.8608586192131042 
65.0, 0.8625218272209167 
66.0, 0.8664501905441284 
67.0, 0.8703786134719849 
68.0, 0.8743537068367004 
69.0, 0.8792487978935242 
70.0, 0.8841438889503479 
71.0, 0.8890390396118164 
72.0, 0.8925541043281555 
73.0, 0.8959798216819763 
74.0, 0.8994054794311523 
75.0, 0.9047327637672424 
76.0, 0.9086840152740479 
77.0, 0.9126342535018921 
78.0, 0.9162010550498962 
79.0, 0.9196277260780334 
80.0, 0.9230543971061707 
81.0, 0.9264900088310242 
82.0, 0.929930567741394 
83.0, 0.9333721399307251 
84.0, 0.9384520649909973 
85.0, 0.9444767832756042 
86.0, 0.947133481502533 
87.0, 0.9501170516014099 
88.0, 0.953558623790741 
89.0, 0.957000195980072 
90.0, 0.9604368209838867 
91.0, 0.9638634920120239 
92.0, 0.9672891497612 
93.0, 0.9707188010215759 
94.0, 0.9741584062576294 
95.0, 0.9775989651679993 
96.0, 0.9830087423324585 
97.0, 0.9880627989768982 
98.0, 0.9896812438964844 
99.0, 0.9913007020950317 
100.0, 0.6790822648708263 
