Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7907902002334595
1.0, 1.7907902002334595
2.0, 1.7907902002334595
3.0, 1.7907902002334595
4.0, 1.7907902002334595
5.0, 1.7907902002334595
6.0, 1.7907902002334595
7.0, 1.7907902002334595
8.0, 1.7907902002334595
9.0, 1.7907902002334595
10.0, 1.7907902002334595
11.0, 1.7907902002334595
12.0, 1.7907902002334595
13.0, 1.7907902002334595
14.0, 1.7907902002334595
15.0, 1.7907902002334595
16.0, 1.7907902002334595
17.0, 1.7907902002334595
18.0, 1.7907902002334595
19.0, 1.7907902002334595
20.0, 1.7907902002334595
21.0, 1.7907902002334595
22.0, 1.7907902002334595
23.0, 1.7907902002334595
24.0, 1.7907902002334595
25.0, 1.7907902002334595
26.0, 1.7907902002334595
27.0, 1.7907902002334595
28.0, 1.7907902002334595
29.0, 1.7907902002334595
30.0, 1.7907902002334595
31.0, 1.7907902002334595
32.0, 1.7907902002334595
33.0, 1.7907902002334595
34.0, 1.7907902002334595
35.0, 1.7907902002334595
36.0, 1.7907902002334595
37.0, 1.7907902002334595
38.0, 1.7907902002334595
39.0, 1.7907902002334595
40.0, 1.7907902002334595
41.0, 1.7907902002334595
42.0, 1.7907902002334595
43.0, 1.7907902002334595
44.0, 1.7907902002334595
45.0, 1.7907902002334595
46.0, 1.7907902002334595
47.0, 1.7907902002334595
48.0, 1.7907902002334595
49.0, 1.7907902002334595
50.0, 1.7907902002334595
51.0, 1.7907902002334595
52.0, 1.7907902002334595
53.0, 1.7907902002334595
54.0, 1.7907902002334595
55.0, 1.7907902002334595
56.0, 1.7907902002334595
57.0, 1.7907902002334595
58.0, 1.7907902002334595
59.0, 1.7907902002334595
60.0, 1.7907902002334595
61.0, 1.7907902002334595
62.0, 1.7907902002334595
63.0, 1.7907902002334595
64.0, 1.7907902002334595
65.0, 1.7907902002334595
66.0, 1.7907902002334595
67.0, 1.7907902002334595
68.0, 1.7907902002334595
69.0, 1.7907902002334595
70.0, 1.7907902002334595
71.0, 1.7907902002334595
72.0, 1.7907902002334595
73.0, 1.7907902002334595
74.0, 1.7907902002334595
75.0, 1.7907902002334595
76.0, 1.7907902002334595
77.0, 1.7907902002334595
78.0, 1.7907902002334595
79.0, 1.7907902002334595
80.0, 1.7907902002334595
81.0, 1.7907902002334595
82.0, 1.7907902002334595
83.0, 1.7907902002334595
84.0, 1.7907902002334595
85.0, 1.7907902002334595
86.0, 1.7907902002334595
87.0, 1.7907902002334595
88.0, 1.7907902002334595
89.0, 1.7907902002334595
90.0, 1.7907902002334595
91.0, 1.7907902002334595
92.0, 1.7907902002334595
93.0, 1.7907902002334595
94.0, 1.7907902002334595
95.0, 1.7907902002334595
96.0, 1.7907902002334595
97.0, 1.7907902002334595
98.0, 1.7907902002334595
99.0, 1.7907902002334595
100.0, 1.7907902002334595
