Time(Seconds), Inputs 
0.0, 0.31558266282081604 
1.0, 0.37512069940567017 
2.0, 0.40339645743370056 
3.0, 0.4230633080005646 
4.0, 0.4427291750907898 
5.0, 0.45776817202568054 
6.0, 0.4726780354976654 
7.0, 0.4871388077735901 
8.0, 0.4990372657775879 
9.0, 0.5109347701072693 
10.0, 0.5228332281112671 
11.0, 0.5341216921806335 
12.0, 0.5446788668632507 
13.0, 0.5552361011505127 
14.0, 0.5657932758331299 
15.0, 0.5757444500923157 
16.0, 0.5849067568778992 
17.0, 0.5940680503845215 
18.0, 0.6032293438911438 
19.0, 0.6123916506767273 
20.0, 0.6203279495239258 
21.0, 0.6282662153244019 
22.0, 0.6362770199775696 
23.0, 0.6442868113517761 
24.0, 0.6522976160049438 
25.0, 0.6598851680755615 
26.0, 0.666968047618866 
27.0, 0.6740518808364868 
28.0, 0.6811347007751465 
29.0, 0.6882175803184509 
30.0, 0.6953004002571106 
31.0, 0.7019878625869751 
32.0, 0.7082152962684631 
33.0, 0.7144436836242676 
34.0, 0.7206711173057556 
35.0, 0.7268995046615601 
36.0, 0.7332064509391785 
37.0, 0.7401690483093262 
38.0, 0.7460944652557373 
39.0, 0.7517625093460083 
40.0, 0.7574305534362793 
41.0, 0.7630986571311951 
42.0, 0.7687677145004272 
43.0, 0.7744357585906982 
44.0, 0.780103862285614 
45.0, 0.7855980396270752 
46.0, 0.7907117009162903 
47.0, 0.7958263754844666 
48.0, 0.8009400963783264 
49.0, 0.8060537576675415 
50.0, 0.8111674189567566 
51.0, 0.8162820935249329 
52.0, 0.8223833441734314 
53.0, 0.8283494710922241 
54.0, 0.8328014612197876 
55.0, 0.8372524380683899 
56.0, 0.8417044281959534 
57.0, 0.8461554646492004 
58.0, 0.8506064414978027 
59.0, 0.8550584316253662 
60.0, 0.8595094084739685 
61.0, 0.863961398601532 
62.0, 0.868412435054779 
63.0, 0.872373640537262 
64.0, 0.8762761950492859 
65.0, 0.8801787495613098 
66.0, 0.8840813040733337 
67.0, 0.8879839181900024 
68.0, 0.8919411301612854 
69.0, 0.8959092497825623 
70.0, 0.8998764157295227 
71.0, 0.9038445353507996 
72.0, 0.9078127145767212 
73.0, 0.9116924405097961 
74.0, 0.9148876070976257 
75.0, 0.9180827736854553 
76.0, 0.9212779402732849 
77.0, 0.9244731068611145 
78.0, 0.9276683330535889 
79.0, 0.9308634996414185 
80.0, 0.934058666229248 
81.0, 0.9372538328170776 
82.0, 0.940449059009552 
83.0, 0.9440317153930664 
84.0, 0.9497871994972229 
85.0, 0.9546514749526978 
86.0, 0.9575058817863464 
87.0, 0.9603602886199951 
88.0, 0.9632146954536438 
89.0, 0.9660691022872925 
90.0, 0.9689235091209412 
91.0, 0.9717779159545898 
92.0, 0.9746323227882385 
93.0, 0.9774866700172424 
94.0, 0.9803410768508911 
95.0, 0.9831954836845398 
96.0, 0.9860498905181885 
97.0, 0.9889042973518372 
98.0, 0.9917587041854858 
99.0, 0.9962186217308044 
100.0, 0.13457943527267618 
