Time(Seconds), Inputs 
0.0, 0.1388254165649414 
1.0, 0.2221037745475769 
2.0, 0.2714800238609314 
3.0, 0.3117973208427429 
4.0, 0.3446780741214752 
5.0, 0.374807745218277 
6.0, 0.40390315651893616 
7.0, 0.43094396591186523 
8.0, 0.4552724361419678 
9.0, 0.47809672355651855 
10.0, 0.4977138936519623 
11.0, 0.5163902044296265 
12.0, 0.5345578193664551 
13.0, 0.5518680214881897 
14.0, 0.5678170919418335 
15.0, 0.581612229347229 
16.0, 0.5952940583229065 
17.0, 0.608918309211731 
18.0, 0.620736300945282 
19.0, 0.6321797370910645 
20.0, 0.6435585618019104 
21.0, 0.6527228355407715 
22.0, 0.6615205407142639 
23.0, 0.670261561870575 
24.0, 0.6788833737373352 
25.0, 0.6873422861099243 
26.0, 0.6958021521568298 
27.0, 0.7032138705253601 
28.0, 0.7093319892883301 
29.0, 0.7152523994445801 
30.0, 0.7211728096008301 
31.0, 0.727135956287384 
32.0, 0.7332233190536499 
33.0, 0.739310622215271 
34.0, 0.742794930934906 
35.0, 0.7476592659950256 
36.0, 0.7531554102897644 
37.0, 0.758651614189148 
38.0, 0.7640484571456909 
39.0, 0.768320620059967 
40.0, 0.7725927829742432 
41.0, 0.7768649458885193 
42.0, 0.782232940196991 
43.0, 0.7856189012527466 
44.0, 0.7890048623085022 
45.0, 0.7923898100852966 
46.0, 0.7969659566879272 
47.0, 0.801644504070282 
48.0, 0.8063219785690308 
49.0, 0.8104262351989746 
50.0, 0.8134028911590576 
51.0, 0.8163794875144958 
52.0, 0.8193560838699341 
53.0, 0.8265025019645691 
54.0, 0.8296241760253906 
55.0, 0.8327458500862122 
56.0, 0.8359151482582092 
57.0, 0.8393140435218811 
58.0, 0.8427138924598694 
59.0, 0.8461127281188965 
60.0, 0.8500003814697266 
61.0, 0.8542338013648987 
62.0, 0.858468234539032 
63.0, 0.8627016544342041 
64.0, 0.8676573634147644 
65.0, 0.870468020439148 
66.0, 0.8732787370681763 
67.0, 0.8765056729316711 
68.0, 0.8803496360778809 
69.0, 0.8841946125030518 
70.0, 0.8880385160446167 
71.0, 0.8922123312950134 
72.0, 0.8964506983757019 
73.0, 0.900688111782074 
74.0, 0.9049443602561951 
75.0, 0.9092543125152588 
76.0, 0.9123381972312927 
77.0, 0.9151617884635925 
78.0, 0.9186460971832275 
79.0, 0.9224622249603271 
80.0, 0.9262793660163879 
81.0, 0.9300369024276733 
82.0, 0.9330194592475891 
83.0, 0.9360020160675049 
84.0, 0.9389845728874207 
85.0, 0.9427579641342163 
86.0, 0.9473411440849304 
87.0, 0.9519252777099609 
88.0, 0.9554165005683899 
89.0, 0.9588103890419006 
90.0, 0.9622172117233276 
91.0, 0.9656230211257935 
92.0, 0.9690248370170593 
93.0, 0.9724167585372925 
94.0, 0.975809633731842 
95.0, 0.9792014956474304 
96.0, 0.9829113483428955 
97.0, 0.9867393970489502 
98.0, 0.9905664920806885 
99.0, 0.9953592419624329 
100.0, 0.5879219380085932 
