Time(Seconds), Inputs 
0.0, 0.20027898252010345 
1.0, 0.2729703187942505 
2.0, 0.31153404712677 
3.0, 0.3453487157821655 
4.0, 0.3762781620025635 
5.0, 0.40246155858039856 
6.0, 0.4277030825614929 
7.0, 0.447752445936203 
8.0, 0.4684128165245056 
9.0, 0.48943284153938293 
10.0, 0.5079273581504822 
11.0, 0.5248351693153381 
12.0, 0.5444762110710144 
13.0, 0.5614843964576721 
14.0, 0.5784925222396851 
15.0, 0.5926105380058289 
16.0, 0.6053495407104492 
17.0, 0.6186558604240417 
18.0, 0.6318618059158325 
19.0, 0.6445322036743164 
20.0, 0.6572016477584839 
21.0, 0.6696972250938416 
22.0, 0.6801084280014038 
23.0, 0.6905702352523804 
24.0, 0.7010321021080017 
25.0, 0.7114690542221069 
26.0, 0.7196179628372192 
27.0, 0.7276168465614319 
28.0, 0.7353196740150452 
29.0, 0.7430234551429749 
30.0, 0.7507262825965881 
31.0, 0.7582641243934631 
32.0, 0.7654304504394531 
33.0, 0.7712813019752502 
34.0, 0.7771332263946533 
35.0, 0.7829840779304504 
36.0, 0.7888359427452087 
37.0, 0.7946867942810059 
38.0, 0.8012410998344421 
39.0, 0.8065832853317261 
40.0, 0.81192547082901 
41.0, 0.817267656326294 
42.0, 0.8226099014282227 
43.0, 0.8276997208595276 
44.0, 0.8327309489250183 
45.0, 0.8377611637115479 
46.0, 0.8415216207504272 
47.0, 0.8439925312995911 
48.0, 0.8473476767539978 
49.0, 0.8511717915534973 
50.0, 0.854995846748352 
51.0, 0.8588199019432068 
52.0, 0.8626430034637451 
53.0, 0.866510808467865 
54.0, 0.8704223036766052 
55.0, 0.8743338584899902 
56.0, 0.8782453536987305 
57.0, 0.8821568489074707 
58.0, 0.8822661638259888 
59.0, 0.885495126247406 
60.0, 0.8887230753898621 
61.0, 0.8919510245323181 
62.0, 0.895179033279419 
63.0, 0.8984079957008362 
64.0, 0.9016408920288086 
65.0, 0.9048728346824646 
66.0, 0.9081057906150818 
67.0, 0.9113377332687378 
68.0, 0.9145706295967102 
69.0, 0.9176784157752991 
70.0, 0.9207841753959656 
71.0, 0.9238899350166321 
72.0, 0.9262117743492126 
73.0, 0.9279405474662781 
74.0, 0.9301799535751343 
75.0, 0.9325345754623413 
76.0, 0.9348892569541931 
77.0, 0.9372439384460449 
78.0, 0.939598560333252 
79.0, 0.9421400427818298 
80.0, 0.9447758197784424 
81.0, 0.9474116563796997 
82.0, 0.950047492980957 
83.0, 0.9526823163032532 
84.0, 0.9557453393936157 
85.0, 0.9592644572257996 
86.0, 0.9627825021743774 
87.0, 0.9663015604019165 
88.0, 0.9684038758277893 
89.0, 0.9698554277420044 
90.0, 0.971917986869812 
91.0, 0.9739805459976196 
92.0, 0.9760420918464661 
93.0, 0.9781046509742737 
94.0, 0.980310320854187 
95.0, 0.9832471609115601 
96.0, 0.9861840009689331 
97.0, 0.9891198873519897 
98.0, 0.9920567870140076 
99.0, 0.9949926137924194 
100.0, 0.40795183082878056 
