Time(Seconds), Inputs 
0.0, 0.257573664188385 
1.0, 0.3139512836933136 
2.0, 0.34477245807647705 
3.0, 0.36867472529411316 
4.0, 0.3912406861782074 
5.0, 0.4079498052597046 
6.0, 0.4246599078178406 
7.0, 0.4403457045555115 
8.0, 0.4553390145301819 
9.0, 0.4703313112258911 
10.0, 0.48336637020111084 
11.0, 0.4957447350025177 
12.0, 0.5081230998039246 
13.0, 0.5203573703765869 
14.0, 0.5315046906471252 
15.0, 0.5426510572433472 
16.0, 0.5537974834442139 
17.0, 0.5644937753677368 
18.0, 0.574721097946167 
19.0, 0.5849474668502808 
20.0, 0.5951748490333557 
21.0, 0.6050305962562561 
22.0, 0.6140766739845276 
23.0, 0.6231227517127991 
24.0, 0.632169783115387 
25.0, 0.6403435468673706 
26.0, 0.6483235359191895 
27.0, 0.6568529605865479 
28.0, 0.6653833389282227 
29.0, 0.6739137768745422 
30.0, 0.6824432015419006 
31.0, 0.6906229257583618 
32.0, 0.6975587010383606 
33.0, 0.7044954895973206 
34.0, 0.7114313244819641 
35.0, 0.7183670997619629 
36.0, 0.7253029346466064 
37.0, 0.733701229095459 
38.0, 0.7400657534599304 
39.0, 0.7464302778244019 
40.0, 0.7527948021888733 
41.0, 0.7591593265533447 
42.0, 0.7655238509178162 
43.0, 0.7718883752822876 
44.0, 0.7776150703430176 
45.0, 0.7829006314277649 
46.0, 0.7881871461868286 
47.0, 0.7934727072715759 
48.0, 0.7987582683563232 
49.0, 0.8040448427200317 
50.0, 0.8093323707580566 
51.0, 0.8146199584007263 
52.0, 0.819696843624115 
53.0, 0.8245750665664673 
54.0, 0.8294532895088196 
55.0, 0.8343315124511719 
56.0, 0.8392097353935242 
57.0, 0.8440878987312317 
58.0, 0.848966121673584 
59.0, 0.8538443446159363 
60.0, 0.8587225675582886 
61.0, 0.8628218770027161 
62.0, 0.8667681217193604 
63.0, 0.8707144260406494 
64.0, 0.8746607303619385 
65.0, 0.878607988357544 
66.0, 0.882554292678833 
67.0, 0.8865005373954773 
68.0, 0.8904468417167664 
69.0, 0.8943931460380554 
70.0, 0.8983404040336609 
71.0, 0.90228670835495 
72.0, 0.9050964117050171 
73.0, 0.9080700278282166 
74.0, 0.9118185639381409 
75.0, 0.91556715965271 
76.0, 0.919315755367279 
77.0, 0.923063337802887 
78.0, 0.9268118739128113 
79.0, 0.9305604696273804 
80.0, 0.9343090653419495 
81.0, 0.9380576014518738 
82.0, 0.9418061971664429 
83.0, 0.9453878402709961 
84.0, 0.946958601474762 
85.0, 0.9486923217773438 
86.0, 0.9514642357826233 
87.0, 0.9542362093925476 
88.0, 0.9570081233978271 
89.0, 0.9597800970077515 
90.0, 0.9625509977340698 
91.0, 0.9653229713439941 
92.0, 0.9680948853492737 
93.0, 0.970866858959198 
94.0, 0.9736387729644775 
95.0, 0.9764106869697571 
96.0, 0.9791826605796814 
97.0, 0.9819615483283997 
98.0, 0.984961986541748 
99.0, 0.9879624247550964 
100.0, 0.17439181737275325 
