Time(Seconds), Inputs 
0.0, 0.275020956993103 
1.0, 0.3290896415710449 
2.0, 0.3570385277271271 
3.0, 0.37852752208709717 
4.0, 0.3986484110355377 
5.0, 0.4158473312854767 
6.0, 0.4318162798881531 
7.0, 0.4477057456970215 
8.0, 0.4610815942287445 
9.0, 0.47445744276046753 
10.0, 0.48783427476882935 
11.0, 0.49977147579193115 
12.0, 0.511433482170105 
13.0, 0.5230954885482788 
14.0, 0.5343441963195801 
15.0, 0.543756902217865 
16.0, 0.5547641515731812 
17.0, 0.5657724142074585 
18.0, 0.5765253901481628 
19.0, 0.5855554938316345 
20.0, 0.5945847034454346 
21.0, 0.6036138534545898 
22.0, 0.6126440167427063 
23.0, 0.6213313937187195 
24.0, 0.6295081377029419 
25.0, 0.6376858353614807 
26.0, 0.6458625793457031 
27.0, 0.6540392637252808 
28.0, 0.6621037125587463 
29.0, 0.6696555018424988 
30.0, 0.677323579788208 
31.0, 0.6849955916404724 
32.0, 0.6926676034927368 
33.0, 0.7003396153450012 
34.0, 0.7073767185211182 
35.0, 0.7139866352081299 
36.0, 0.7205966114997864 
37.0, 0.7272055149078369 
38.0, 0.7338154315948486 
39.0, 0.7404254078865051 
40.0, 0.7469925880432129 
41.0, 0.7532964944839478 
42.0, 0.7596014142036438 
43.0, 0.7659053802490234 
44.0, 0.7719261050224304 
45.0, 0.777945876121521 
46.0, 0.7839657068252563 
47.0, 0.7898294925689697 
48.0, 0.7950564026832581 
49.0, 0.8002833724021912 
50.0, 0.8055102825164795 
51.0, 0.8107372522354126 
52.0, 0.8159641623497009 
53.0, 0.821191132068634 
54.0, 0.8264180421829224 
55.0, 0.8316479921340942 
56.0, 0.8369584083557129 
57.0, 0.8422538638114929 
58.0, 0.8467594981193542 
59.0, 0.8512651324272156 
60.0, 0.8557708263397217 
61.0, 0.860276460647583 
62.0, 0.8647820949554443 
63.0, 0.8692877292633057 
64.0, 0.873793363571167 
65.0, 0.877828061580658 
66.0, 0.8815150260925293 
67.0, 0.8852030038833618 
68.0, 0.8888899683952332 
69.0, 0.8925779461860657 
70.0, 0.896264910697937 
71.0, 0.8999528884887695 
72.0, 0.9041078090667725 
73.0, 0.9082836508750916 
74.0, 0.9124584197998047 
75.0, 0.916634202003479 
76.0, 0.9203251600265503 
77.0, 0.9236614108085632 
78.0, 0.9269976615905762 
79.0, 0.9303349256515503 
80.0, 0.9336711764335632 
81.0, 0.9370084404945374 
82.0, 0.9403446912765503 
83.0, 0.943681001663208 
84.0, 0.9470182061195374 
85.0, 0.9503545165061951 
86.0, 0.953434407711029 
87.0, 0.9565103650093079 
88.0, 0.9595853686332703 
89.0, 0.962497353553772 
90.0, 0.9652523994445801 
91.0, 0.9680084586143494 
92.0, 0.9707635045051575 
93.0, 0.9735195636749268 
94.0, 0.9762746095657349 
95.0, 0.979029655456543 
96.0, 0.9817856550216675 
97.0, 0.9845407605171204 
98.0, 0.9872967600822449 
99.0, 0.990051805973053 
100.0, 0.15052014358773458 
