Time(Seconds), Inputs 
0.0, 0.1296064853668213 
1.0, 0.3060567378997803 
2.0, 0.34010687470436096 
3.0, 0.36590775847435 
4.0, 0.38955366611480713 
5.0, 0.41019317507743835 
6.0, 0.42957985401153564 
7.0, 0.4476163387298584 
8.0, 0.46533191204071045 
9.0, 0.48082196712493896 
10.0, 0.4963110387325287 
11.0, 0.5107231140136719 
12.0, 0.5234025120735168 
13.0, 0.5369313359260559 
14.0, 0.5512580275535583 
15.0, 0.5642533302307129 
16.0, 0.5772496461868286 
17.0, 0.5902449488639832 
18.0, 0.6008419394493103 
19.0, 0.6109798550605774 
20.0, 0.6211177706718445 
21.0, 0.6312547326087952 
22.0, 0.6430061459541321 
23.0, 0.6527079343795776 
24.0, 0.6624097228050232 
25.0, 0.6721115112304688 
26.0, 0.6814268231391907 
27.0, 0.6898797154426575 
28.0, 0.698332667350769 
29.0, 0.706786572933197 
30.0, 0.7153984904289246 
31.0, 0.7241186499595642 
32.0, 0.7317996025085449 
33.0, 0.7394805550575256 
34.0, 0.7471615076065063 
35.0, 0.7548424601554871 
36.0, 0.7625223994255066 
37.0, 0.7686604261398315 
38.0, 0.7744983434677124 
39.0, 0.7805876731872559 
40.0, 0.7869274020195007 
41.0, 0.793268084526062 
42.0, 0.7996087670326233 
43.0, 0.8059494495391846 
44.0, 0.8115628361701965 
45.0, 0.817140519618988 
46.0, 0.8227171897888184 
47.0, 0.8282948136329651 
48.0, 0.8334383368492126 
49.0, 0.8385182023048401 
50.0, 0.8435981273651123 
51.0, 0.8486779928207397 
52.0, 0.8525289297103882 
53.0, 0.8563659191131592 
54.0, 0.8602039217948914 
55.0, 0.8640409111976624 
56.0, 0.8680298924446106 
57.0, 0.872485876083374 
58.0, 0.8769418597221375 
59.0, 0.8813977837562561 
60.0, 0.8858537673950195 
61.0, 0.890309751033783 
62.0, 0.8938745260238647 
63.0, 0.8972137570381165 
64.0, 0.900551974773407 
65.0, 0.9035574197769165 
66.0, 0.9063552021980286 
67.0, 0.9091519713401794 
68.0, 0.9119497537612915 
69.0, 0.9147474765777588 
70.0, 0.9175452589988708 
71.0, 0.9203430414199829 
72.0, 0.923140823841095 
73.0, 0.925938606262207 
74.0, 0.9320129752159119 
75.0, 0.9354893565177917 
76.0, 0.9379433393478394 
77.0, 0.9403973817825317 
78.0, 0.9428504109382629 
79.0, 0.9453043937683105 
80.0, 0.9477583765983582 
81.0, 0.9502124190330505 
82.0, 0.9528204202651978 
83.0, 0.9557652473449707 
84.0, 0.9587100744247437 
85.0, 0.9616548418998718 
86.0, 0.9645996689796448 
87.0, 0.9675444960594177 
88.0, 0.9704892635345459 
89.0, 0.9734340906143188 
90.0, 0.9761703014373779 
91.0, 0.9774757623672485 
92.0, 0.979398250579834 
93.0, 0.9813216924667358 
94.0, 0.9832441806793213 
95.0, 0.9851676225662231 
96.0, 0.9870901107788086 
97.0, 0.9890136122703552 
98.0, 0.9909360408782959 
99.0, 0.9928595423698425 
100.0, 0.2438755913625931 
