Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4827386140823364
1.0, 1.4827386140823364
2.0, 1.4827386140823364
3.0, 1.4827386140823364
4.0, 1.4827386140823364
5.0, 1.4827386140823364
6.0, 1.4827386140823364
7.0, 1.4827386140823364
8.0, 1.4827386140823364
9.0, 1.4827386140823364
10.0, 1.4827386140823364
11.0, 1.4827386140823364
12.0, 1.4827386140823364
13.0, 1.4827386140823364
14.0, 1.4827386140823364
15.0, 1.4827386140823364
16.0, 1.4827386140823364
17.0, 1.4827386140823364
18.0, 1.4827386140823364
19.0, 1.4827386140823364
20.0, 1.4827386140823364
21.0, 1.4827386140823364
22.0, 1.4827386140823364
23.0, 1.4827386140823364
24.0, 1.4827386140823364
25.0, 1.4827386140823364
26.0, 1.4827386140823364
27.0, 1.4827386140823364
28.0, 1.4827386140823364
29.0, 1.4827386140823364
30.0, 1.4827386140823364
31.0, 1.4827386140823364
32.0, 1.4827386140823364
33.0, 1.4827386140823364
34.0, 1.4827386140823364
35.0, 1.4827386140823364
36.0, 1.4827386140823364
37.0, 1.4827386140823364
38.0, 1.4827386140823364
39.0, 1.4827386140823364
40.0, 1.4827386140823364
41.0, 1.4827386140823364
42.0, 1.4827386140823364
43.0, 1.4827386140823364
44.0, 1.4827386140823364
45.0, 1.4827386140823364
46.0, 1.4827386140823364
47.0, 1.4827386140823364
48.0, 1.4827386140823364
49.0, 1.4827386140823364
50.0, 1.4827386140823364
51.0, 1.4827386140823364
52.0, 1.4827386140823364
53.0, 1.4827386140823364
54.0, 1.4827386140823364
55.0, 1.4827386140823364
56.0, 1.4827386140823364
57.0, 1.4827386140823364
58.0, 1.4827386140823364
59.0, 1.4827386140823364
60.0, 1.4827386140823364
61.0, 1.4827386140823364
62.0, 1.4827386140823364
63.0, 1.4827386140823364
64.0, 1.4827386140823364
65.0, 1.4827386140823364
66.0, 1.4827386140823364
67.0, 1.4827386140823364
68.0, 1.4827386140823364
69.0, 1.4827386140823364
70.0, 1.4827386140823364
71.0, 1.4827386140823364
72.0, 1.4827386140823364
73.0, 1.4827386140823364
74.0, 1.4827386140823364
75.0, 1.4827386140823364
76.0, 1.4827386140823364
77.0, 1.4827386140823364
78.0, 1.4827386140823364
79.0, 1.4827386140823364
80.0, 1.4827386140823364
81.0, 1.4827386140823364
82.0, 1.4827386140823364
83.0, 1.4827386140823364
84.0, 1.4827386140823364
85.0, 1.4827386140823364
86.0, 1.4827386140823364
87.0, 1.4827386140823364
88.0, 1.4827386140823364
89.0, 1.4827386140823364
90.0, 1.4827386140823364
91.0, 1.4827386140823364
92.0, 1.4827386140823364
93.0, 1.4827386140823364
94.0, 1.4827386140823364
95.0, 1.4827386140823364
96.0, 1.4827386140823364
97.0, 1.4827386140823364
98.0, 1.4827386140823364
99.0, 1.4827386140823364
100.0, 1.4827386140823364
