Time(Seconds), Inputs 
0.0, 0.12276605516672134 
1.0, 0.3170669972896576 
2.0, 0.3494221568107605 
3.0, 0.3724968135356903 
4.0, 0.39508065581321716 
5.0, 0.41331881284713745 
6.0, 0.4315579831600189 
7.0, 0.44675493240356445 
8.0, 0.4606434404850006 
9.0, 0.47661536931991577 
10.0, 0.49103739857673645 
11.0, 0.5045046210289001 
12.0, 0.5179718732833862 
13.0, 0.5303084850311279 
14.0, 0.5419357419013977 
15.0, 0.5535629987716675 
16.0, 0.5651892423629761 
17.0, 0.575967013835907 
18.0, 0.5867229104042053 
19.0, 0.5974788069725037 
20.0, 0.6077767014503479 
21.0, 0.6166459321975708 
22.0, 0.6256909966468811 
23.0, 0.6347360610961914 
24.0, 0.6437811255455017 
25.0, 0.6528331637382507 
26.0, 0.6619000434875488 
27.0, 0.6709679961204529 
28.0, 0.680034875869751 
29.0, 0.6891018152236938 
30.0, 0.6958975195884705 
31.0, 0.7014026641845703 
32.0, 0.7089435458183289 
33.0, 0.7172940969467163 
34.0, 0.7256436944007874 
35.0, 0.7339932918548584 
36.0, 0.7406240701675415 
37.0, 0.7470959424972534 
38.0, 0.7535677552223206 
39.0, 0.7600405812263489 
40.0, 0.766512393951416 
41.0, 0.7729852199554443 
42.0, 0.7788281440734863 
43.0, 0.7841981649398804 
44.0, 0.7902815341949463 
45.0, 0.7963649034500122 
46.0, 0.8024482727050781 
47.0, 0.8085315823554993 
48.0, 0.8146159648895264 
49.0, 0.8203277587890625 
50.0, 0.8247896432876587 
51.0, 0.8292505741119385 
52.0, 0.833711564540863 
53.0, 0.8381724953651428 
54.0, 0.842754602432251 
55.0, 0.8480232954025269 
56.0, 0.8532929420471191 
57.0, 0.858561635017395 
58.0, 0.8632898330688477 
59.0, 0.8672738671302795 
60.0, 0.8712579011917114 
61.0, 0.8752419352531433 
62.0, 0.879224956035614 
63.0, 0.8832089900970459 
64.0, 0.8871930241584778 
65.0, 0.8911771178245544 
66.0, 0.8962082862854004 
67.0, 0.9014471769332886 
68.0, 0.9057024717330933 
69.0, 0.9090794324874878 
70.0, 0.9124554395675659 
71.0, 0.9158324599266052 
72.0, 0.9192094206809998 
73.0, 0.9225864410400391 
74.0, 0.9259624481201172 
75.0, 0.9293394088745117 
76.0, 0.932716429233551 
77.0, 0.9359602928161621 
78.0, 0.9391087889671326 
79.0, 0.9422572255134583 
80.0, 0.9454057216644287 
81.0, 0.9483147859573364 
82.0, 0.9511403441429138 
83.0, 0.9539649486541748 
84.0, 0.956790566444397 
85.0, 0.9596161246299744 
86.0, 0.9624407291412354 
87.0, 0.9652663469314575 
88.0, 0.9682002067565918 
89.0, 0.9714549779891968 
90.0, 0.9747098088264465 
91.0, 0.9779645800590515 
92.0, 0.9812193512916565 
93.0, 0.9844741821289062 
94.0, 0.9877289533615112 
95.0, 0.9905515909194946 
96.0, 0.9923130869865417 
97.0, 0.9940745830535889 
98.0, 0.9958361387252808 
99.0, 0.9975976347923279 
100.0, 0.18670876643147008 
