Time(Seconds), Inputs 
0.0, 0.05227139964699745 
1.0, 0.26852530241012573 
2.0, 0.30844518542289734 
3.0, 0.34197965264320374 
4.0, 0.3694586157798767 
5.0, 0.3941238820552826 
6.0, 0.41856861114501953 
7.0, 0.43971580266952515 
8.0, 0.46072590351104736 
9.0, 0.4782387912273407 
10.0, 0.49867862462997437 
11.0, 0.5167180895805359 
12.0, 0.5335106253623962 
13.0, 0.5497955083847046 
14.0, 0.5639145374298096 
15.0, 0.5781775712966919 
16.0, 0.5927814245223999 
17.0, 0.6054121255874634 
18.0, 0.6180418133735657 
19.0, 0.6306725144386292 
20.0, 0.6422699689865112 
21.0, 0.6535554528236389 
22.0, 0.664721667766571 
23.0, 0.6758074164390564 
24.0, 0.6850561499595642 
25.0, 0.6943058967590332 
26.0, 0.703554630279541 
27.0, 0.7133826017379761 
28.0, 0.7219011187553406 
29.0, 0.7291269898414612 
30.0, 0.7363519072532654 
31.0, 0.7435778379440308 
32.0, 0.7515856623649597 
33.0, 0.7612953782081604 
34.0, 0.7672237753868103 
35.0, 0.7731531262397766 
36.0, 0.7790815234184265 
37.0, 0.7850098609924316 
38.0, 0.7907742857933044 
39.0, 0.7964602708816528 
40.0, 0.8021472096443176 
41.0, 0.8070433139801025 
42.0, 0.8116393685340881 
43.0, 0.8162195086479187 
44.0, 0.8205751180648804 
45.0, 0.8249297738075256 
46.0, 0.8292853832244873 
47.0, 0.833640992641449 
48.0, 0.8379966020584106 
49.0, 0.8427913784980774 
50.0, 0.8475285172462463 
51.0, 0.8509531617164612 
52.0, 0.8543778657913208 
53.0, 0.8578015565872192 
54.0, 0.8612262606620789 
55.0, 0.864761233329773 
56.0, 0.8683150410652161 
57.0, 0.8718699216842651 
58.0, 0.8754247426986694 
59.0, 0.8789785504341125 
60.0, 0.8827469944953918 
61.0, 0.8871185183525085 
62.0, 0.8908661007881165 
63.0, 0.8940255045890808 
64.0, 0.8971839547157288 
65.0, 0.9003433585166931 
66.0, 0.903392493724823 
67.0, 0.9063820242881775 
68.0, 0.909371554851532 
69.0, 0.9123610258102417 
70.0, 0.9153505563735962 
71.0, 0.9183371067047119 
72.0, 0.921212375164032 
73.0, 0.9240866303443909 
74.0, 0.9269618988037109 
75.0, 0.9298362135887146 
76.0, 0.9324551224708557 
77.0, 0.9346577525138855 
78.0, 0.9373889565467834 
79.0, 0.9401201605796814 
80.0, 0.9428513646125793 
81.0, 0.9455825686454773 
82.0, 0.9483137726783752 
83.0, 0.9512516260147095 
84.0, 0.9542362093925476 
85.0, 0.9572197794914246 
86.0, 0.9602032899856567 
87.0, 0.9631878733634949 
88.0, 0.9661346673965454 
89.0, 0.9689214825630188 
90.0, 0.9717093706130981 
91.0, 0.9744961857795715 
92.0, 0.9759626388549805 
93.0, 0.9772850275039673 
94.0, 0.9792790412902832 
95.0, 0.9817379713058472 
96.0, 0.9841960072517395 
97.0, 0.9866539835929871 
98.0, 0.989112913608551 
99.0, 0.9915709495544434 
100.0, 0.3757553046981123 
