Time(Seconds), Inputs 
0.0, 0.09629057347774506 
1.0, 0.21383365988731384 
2.0, 0.2656758427619934 
3.0, 0.3066975474357605 
4.0, 0.3416329324245453 
5.0, 0.3743855059146881 
6.0, 0.4038306474685669 
7.0, 0.42990076541900635 
8.0, 0.45597386360168457 
9.0, 0.48187509179115295 
10.0, 0.49957776069641113 
11.0, 0.5186643600463867 
12.0, 0.5351817607879639 
13.0, 0.551764726638794 
14.0, 0.5693093538284302 
15.0, 0.5808014869689941 
16.0, 0.5926294326782227 
17.0, 0.6060013175010681 
18.0, 0.6180656552314758 
19.0, 0.6295717358589172 
20.0, 0.6389724612236023 
21.0, 0.6483374238014221 
22.0, 0.6547307968139648 
23.0, 0.661916971206665 
24.0, 0.6700131893157959 
25.0, 0.6781104207038879 
26.0, 0.6867183446884155 
27.0, 0.6954593658447266 
28.0, 0.7008800506591797 
29.0, 0.7064070701599121 
30.0, 0.712105929851532 
31.0, 0.7178047895431519 
32.0, 0.7236089706420898 
33.0, 0.7298900485038757 
34.0, 0.7361711263656616 
35.0, 0.7391735315322876 
36.0, 0.744370698928833 
37.0, 0.7495956420898438 
38.0, 0.7548215985298157 
39.0, 0.7596679925918579 
40.0, 0.7644140720367432 
41.0, 0.7691611647605896 
42.0, 0.7738396525382996 
43.0, 0.7784704566001892 
44.0, 0.7825310230255127 
45.0, 0.7864594459533691 
46.0, 0.7907246351242065 
47.0, 0.7949908375740051 
48.0, 0.7992590069770813 
49.0, 0.8035391569137573 
50.0, 0.8078202605247498 
51.0, 0.812100350856781 
52.0, 0.8163158893585205 
53.0, 0.8205304145812988 
54.0, 0.8238239884376526 
55.0, 0.8269118666648865 
56.0, 0.8302332162857056 
57.0, 0.8335545659065247 
58.0, 0.8374372720718384 
59.0, 0.8417213559150696 
60.0, 0.8460054397583008 
61.0, 0.8500997424125671 
62.0, 0.8538970351219177 
63.0, 0.8576932549476624 
64.0, 0.8625814318656921 
65.0, 0.8673314452171326 
66.0, 0.8701242804527283 
67.0, 0.8729180693626404 
68.0, 0.8767033815383911 
69.0, 0.8804976940155029 
70.0, 0.8842909336090088 
71.0, 0.8880892395973206 
72.0, 0.8918874859809875 
73.0, 0.895686686038971 
74.0, 0.9002479910850525 
75.0, 0.9053467512130737 
76.0, 0.909274160861969 
77.0, 0.9122567176818848 
78.0, 0.9155810475349426 
79.0, 0.9189044237136841 
80.0, 0.922415554523468 
81.0, 0.9266877174377441 
82.0, 0.9309598803520203 
83.0, 0.9352320432662964 
84.0, 0.9390262961387634 
85.0, 0.9428176283836365 
86.0, 0.9466099143028259 
87.0, 0.9522650241851807 
88.0, 0.9553072452545166 
89.0, 0.9583503603935242 
90.0, 0.9618426561355591 
91.0, 0.9656369090080261 
92.0, 0.9694302082061768 
93.0, 0.9730386734008789 
94.0, 0.9763590693473816 
95.0, 0.9796804189682007 
96.0, 0.9834915399551392 
97.0, 0.9893801808357239 
98.0, 0.9938510656356812 
99.0, 0.9960477352142334 
100.0, 0.6587789932677282 
