Time(Seconds), Inputs 
0.0, 0.1303466558456421 
1.0, 0.2166513055562973 
2.0, 0.26732710003852844 
3.0, 0.30839648842811584 
4.0, 0.3471916913986206 
5.0, 0.37919217348098755 
6.0, 0.40851113200187683 
7.0, 0.4350482225418091 
8.0, 0.4591650664806366 
9.0, 0.4809173345565796 
10.0, 0.502490758895874 
11.0, 0.5229077339172363 
12.0, 0.5415492653846741 
13.0, 0.5591148138046265 
14.0, 0.5734513998031616 
15.0, 0.5879459381103516 
16.0, 0.6027266383171082 
17.0, 0.6135123372077942 
18.0, 0.6242970824241638 
19.0, 0.6343744397163391 
20.0, 0.6443156599998474 
21.0, 0.6536508202552795 
22.0, 0.6616655588150024 
23.0, 0.6694806814193726 
24.0, 0.6772957444190979 
25.0, 0.6870054602622986 
26.0, 0.6926944255828857 
27.0, 0.6983833312988281 
28.0, 0.7044786214828491 
29.0, 0.7108123302459717 
30.0, 0.7171470522880554 
31.0, 0.7234023213386536 
32.0, 0.7292124629020691 
33.0, 0.7340717911720276 
34.0, 0.7387463450431824 
35.0, 0.7431476712226868 
36.0, 0.7475499510765076 
37.0, 0.7519502639770508 
38.0, 0.7563446760177612 
39.0, 0.7607400417327881 
40.0, 0.7653589248657227 
41.0, 0.7707985043525696 
42.0, 0.7745231986045837 
43.0, 0.7782598733901978 
44.0, 0.7821753621101379 
45.0, 0.7860898375511169 
46.0, 0.7900053262710571 
47.0, 0.7929799556732178 
48.0, 0.7959088683128357 
49.0, 0.7988377809524536 
50.0, 0.8048664927482605 
51.0, 0.8114942908287048 
52.0, 0.8152021169662476 
53.0, 0.8191613554954529 
54.0, 0.8235765695571899 
55.0, 0.827991783618927 
56.0, 0.8315009474754333 
57.0, 0.8344278931617737 
58.0, 0.8373557925224304 
59.0, 0.8407675623893738 
60.0, 0.8446760773658752 
61.0, 0.8485856056213379 
62.0, 0.8535661697387695 
63.0, 0.857315719127655 
64.0, 0.8598094582557678 
65.0, 0.8626728057861328 
66.0, 0.8665714263916016 
67.0, 0.8704700469970703 
68.0, 0.8744391798973083 
69.0, 0.8788315057754517 
70.0, 0.8832238912582397 
71.0, 0.8876262307167053 
72.0, 0.892393171787262 
73.0, 0.8971590995788574 
74.0, 0.8995078206062317 
75.0, 0.9027755260467529 
76.0, 0.9061872959136963 
77.0, 0.9095980525016785 
78.0, 0.9134141802787781 
79.0, 0.9173346757888794 
80.0, 0.9212561249732971 
81.0, 0.9251596331596375 
82.0, 0.9290562868118286 
83.0, 0.932952880859375 
84.0, 0.9368664026260376 
85.0, 0.940747082233429 
86.0, 0.9426904320716858 
87.0, 0.9459789991378784 
88.0, 0.9508681297302246 
89.0, 0.9557563066482544 
90.0, 0.9599648714065552 
91.0, 0.9628927707672119 
92.0, 0.9658207297325134 
93.0, 0.9688618779182434 
94.0, 0.9722806215286255 
95.0, 0.9756993651390076 
96.0, 0.983428955078125 
97.0, 0.9869251847267151 
98.0, 0.9904214143753052 
99.0, 0.9939185976982117 
100.0, 0.6767210727349375 
