Time(Seconds), Inputs 
0.0, 0.17825748026371002 
1.0, 0.255158394575119 
2.0, 0.29952529072761536 
3.0, 0.3347110152244568 
4.0, 0.3669549226760864 
5.0, 0.3963732421398163 
6.0, 0.4221552312374115 
7.0, 0.44609326124191284 
8.0, 0.46841681003570557 
9.0, 0.48997730016708374 
10.0, 0.510398268699646 
11.0, 0.5288152694702148 
12.0, 0.5460121631622314 
13.0, 0.5638161897659302 
14.0, 0.5795973539352417 
15.0, 0.5948251485824585 
16.0, 0.6110315322875977 
17.0, 0.6227193474769592 
18.0, 0.6344072222709656 
19.0, 0.6460950374603271 
20.0, 0.6580283045768738 
21.0, 0.6675631403923035 
22.0, 0.6770980358123779 
23.0, 0.6866328716278076 
24.0, 0.6979600787162781 
25.0, 0.7054542303085327 
26.0, 0.712947428226471 
27.0, 0.7204406261444092 
28.0, 0.7279824614524841 
29.0, 0.7358978986740112 
30.0, 0.7426350116729736 
31.0, 0.7484639883041382 
32.0, 0.7542930245399475 
33.0, 0.7601448893547058 
34.0, 0.7659987807273865 
35.0, 0.7718526124954224 
36.0, 0.7777064442634583 
37.0, 0.7851251363754272 
38.0, 0.7892164587974548 
39.0, 0.7933077812194824 
40.0, 0.7973991632461548 
41.0, 0.8018720149993896 
42.0, 0.8066240549087524 
43.0, 0.811375081539154 
44.0, 0.8161271214485168 
45.0, 0.8206834197044373 
46.0, 0.8249238133430481 
47.0, 0.8283464908599854 
48.0, 0.8317135572433472 
49.0, 0.8352167010307312 
50.0, 0.8392494320869446 
51.0, 0.8432812094688416 
52.0, 0.8473129272460938 
53.0, 0.8513197898864746 
54.0, 0.8542537093162537 
55.0, 0.8571865558624268 
56.0, 0.8601204752922058 
57.0, 0.8630533218383789 
58.0, 0.868714451789856 
59.0, 0.8717526793479919 
60.0, 0.8747898936271667 
61.0, 0.877828061580658 
62.0, 0.881033182144165 
63.0, 0.8843227624893188 
64.0, 0.8876123428344727 
65.0, 0.8909018635749817 
66.0, 0.8940235376358032 
67.0, 0.8969564437866211 
68.0, 0.8998903036117554 
69.0, 0.9028232097625732 
70.0, 0.9062061309814453 
71.0, 0.910697877407074 
72.0, 0.9130565524101257 
73.0, 0.9152392745018005 
74.0, 0.9175065159797668 
75.0, 0.9204354286193848 
76.0, 0.9233643412590027 
77.0, 0.9262932538986206 
78.0, 0.9292231798171997 
79.0, 0.9321461319923401 
80.0, 0.9350680708885193 
81.0, 0.9379910230636597 
82.0, 0.9409130215644836 
83.0, 0.9447370767593384 
84.0, 0.9488949775695801 
85.0, 0.9530519247055054 
86.0, 0.9549525380134583 
87.0, 0.9573668241500854 
88.0, 0.9606553912162781 
89.0, 0.9639449119567871 
90.0, 0.9672334790229797 
91.0, 0.9703899621963501 
92.0, 0.9733238220214844 
93.0, 0.9762576818466187 
94.0, 0.9791905879974365 
95.0, 0.9822794795036316 
96.0, 0.9860151410102844 
97.0, 0.9897508025169373 
98.0, 0.9934874176979065 
99.0, 0.9968902468681335 
100.0, 0.5038835116824718 
