Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.683066964149475
1.0, 1.683066964149475
2.0, 1.683066964149475
3.0, 1.683066964149475
4.0, 1.683066964149475
5.0, 1.683066964149475
6.0, 1.683066964149475
7.0, 1.683066964149475
8.0, 1.683066964149475
9.0, 1.683066964149475
10.0, 1.683066964149475
11.0, 1.683066964149475
12.0, 1.683066964149475
13.0, 1.683066964149475
14.0, 1.683066964149475
15.0, 1.683066964149475
16.0, 1.683066964149475
17.0, 1.683066964149475
18.0, 1.683066964149475
19.0, 1.683066964149475
20.0, 1.683066964149475
21.0, 1.683066964149475
22.0, 1.683066964149475
23.0, 1.683066964149475
24.0, 1.683066964149475
25.0, 1.683066964149475
26.0, 1.683066964149475
27.0, 1.683066964149475
28.0, 1.683066964149475
29.0, 1.683066964149475
30.0, 1.683066964149475
31.0, 1.683066964149475
32.0, 1.683066964149475
33.0, 1.683066964149475
34.0, 1.683066964149475
35.0, 1.683066964149475
36.0, 1.683066964149475
37.0, 1.683066964149475
38.0, 1.683066964149475
39.0, 1.683066964149475
40.0, 1.683066964149475
41.0, 1.683066964149475
42.0, 1.683066964149475
43.0, 1.683066964149475
44.0, 1.683066964149475
45.0, 1.683066964149475
46.0, 1.683066964149475
47.0, 1.683066964149475
48.0, 1.683066964149475
49.0, 1.683066964149475
50.0, 1.683066964149475
51.0, 1.683066964149475
52.0, 1.683066964149475
53.0, 1.683066964149475
54.0, 1.683066964149475
55.0, 1.683066964149475
56.0, 1.683066964149475
57.0, 1.683066964149475
58.0, 1.683066964149475
59.0, 1.683066964149475
60.0, 1.683066964149475
61.0, 1.683066964149475
62.0, 1.683066964149475
63.0, 1.683066964149475
64.0, 1.683066964149475
65.0, 1.683066964149475
66.0, 1.683066964149475
67.0, 1.683066964149475
68.0, 1.683066964149475
69.0, 1.683066964149475
70.0, 1.683066964149475
71.0, 1.683066964149475
72.0, 1.683066964149475
73.0, 1.683066964149475
74.0, 1.683066964149475
75.0, 1.683066964149475
76.0, 1.683066964149475
77.0, 1.683066964149475
78.0, 1.683066964149475
79.0, 1.683066964149475
80.0, 1.683066964149475
81.0, 1.683066964149475
82.0, 1.683066964149475
83.0, 1.683066964149475
84.0, 1.683066964149475
85.0, 1.683066964149475
86.0, 1.683066964149475
87.0, 1.683066964149475
88.0, 1.683066964149475
89.0, 1.683066964149475
90.0, 1.683066964149475
91.0, 1.683066964149475
92.0, 1.683066964149475
93.0, 1.683066964149475
94.0, 1.683066964149475
95.0, 1.683066964149475
96.0, 1.683066964149475
97.0, 1.683066964149475
98.0, 1.683066964149475
99.0, 1.683066964149475
100.0, 1.683066964149475
