Time(Seconds), Inputs 
0.0, 0.0784686952829361 
1.0, 0.2554822862148285 
2.0, 0.2986261546611786 
3.0, 0.33273789286613464 
4.0, 0.36325305700302124 
5.0, 0.39108172059059143 
6.0, 0.415658563375473 
7.0, 0.44043511152267456 
8.0, 0.46213769912719727 
9.0, 0.4828895032405853 
10.0, 0.5020317435264587 
11.0, 0.5210537910461426 
12.0, 0.5376834273338318 
13.0, 0.5545535087585449 
14.0, 0.5716153383255005 
15.0, 0.5860592126846313 
16.0, 0.600503146648407 
17.0, 0.6144482493400574 
18.0, 0.6264579892158508 
19.0, 0.6393390893936157 
20.0, 0.6522201299667358 
21.0, 0.6633466482162476 
22.0, 0.6739386320114136 
23.0, 0.684512734413147 
24.0, 0.6944946646690369 
25.0, 0.7037533521652222 
26.0, 0.7126284837722778 
27.0, 0.7215046882629395 
28.0, 0.7303798198699951 
29.0, 0.7397239804267883 
30.0, 0.746434211730957 
31.0, 0.7528325319290161 
32.0, 0.759229838848114 
33.0, 0.7656281590461731 
34.0, 0.7724129557609558 
35.0, 0.7798604369163513 
36.0, 0.7861573696136475 
37.0, 0.7914151549339294 
38.0, 0.7966728806495667 
39.0, 0.801931619644165 
40.0, 0.8072092533111572 
41.0, 0.8124878406524658 
42.0, 0.8177654147148132 
43.0, 0.8230440616607666 
44.0, 0.8279361724853516 
45.0, 0.8320394158363342 
46.0, 0.8360453248023987 
47.0, 0.8400512337684631 
48.0, 0.8440561294555664 
49.0, 0.8480620384216309 
50.0, 0.8519705533981323 
51.0, 0.8557221293449402 
52.0, 0.8594746589660645 
53.0, 0.8632262349128723 
54.0, 0.8669777512550354 
55.0, 0.8689658045768738 
56.0, 0.8723974823951721 
57.0, 0.8758301138877869 
58.0, 0.8792617321014404 
59.0, 0.8826943635940552 
60.0, 0.8861259818077087 
61.0, 0.889366865158081 
62.0, 0.8925262689590454 
63.0, 0.895686686038971 
64.0, 0.8988460898399353 
65.0, 0.9020055532455444 
66.0, 0.9053040146827698 
67.0, 0.9088201522827148 
68.0, 0.9118821620941162 
69.0, 0.9133277535438538 
70.0, 0.9147733449935913 
71.0, 0.9163262248039246 
72.0, 0.9197588562965393 
73.0, 0.923191487789154 
74.0, 0.9266231060028076 
75.0, 0.9300557374954224 
76.0, 0.9334883689880371 
77.0, 0.9363000392913818 
78.0, 0.9388703107833862 
79.0, 0.9414405822753906 
80.0, 0.944010853767395 
81.0, 0.9465810656547546 
82.0, 0.9496927857398987 
83.0, 0.9537036418914795 
84.0, 0.9563434720039368 
85.0, 0.9587497711181641 
86.0, 0.9611561298370361 
87.0, 0.9635703563690186 
88.0, 0.9661446213722229 
89.0, 0.9687178134918213 
90.0, 0.9712920784950256 
91.0, 0.973865270614624 
92.0, 0.9764395356178284 
93.0, 0.9794240593910217 
94.0, 0.9825725555419922 
95.0, 0.9857220649719238 
96.0, 0.9888705015182495 
97.0, 0.99201899766922 
98.0, 0.9948058724403381 
99.0, 0.9970095157623291 
100.0, 0.39529422285054866 
