Time(Seconds), Inputs 
0.0, 0.25343063473701477 
1.0, 0.31000402569770813 
2.0, 0.3446611762046814 
3.0, 0.37022262811660767 
4.0, 0.39289391040802 
5.0, 0.41349565982818604 
6.0, 0.43184012174606323 
7.0, 0.4486267566680908 
8.0, 0.465413361787796 
9.0, 0.4807126820087433 
10.0, 0.4959702491760254 
11.0, 0.5108433365821838 
12.0, 0.5240612030029297 
13.0, 0.5372781157493591 
14.0, 0.550495982170105 
15.0, 0.5627262592315674 
16.0, 0.57419753074646 
17.0, 0.5853985548019409 
18.0, 0.5962170362472534 
19.0, 0.6061066389083862 
20.0, 0.6159971356391907 
21.0, 0.6258867383003235 
22.0, 0.6357772946357727 
23.0, 0.6451859474182129 
24.0, 0.6545936465263367 
25.0, 0.6637301445007324 
26.0, 0.6724840998649597 
27.0, 0.6811088919639587 
28.0, 0.6894773840904236 
29.0, 0.6978468298912048 
30.0, 0.7062153220176697 
31.0, 0.7145837545394897 
32.0, 0.7226283550262451 
33.0, 0.7297449707984924 
34.0, 0.7367642521858215 
35.0, 0.7431128621101379 
36.0, 0.7494615316390991 
37.0, 0.7558091282844543 
38.0, 0.7621577978134155 
39.0, 0.7677692174911499 
40.0, 0.7732246518135071 
41.0, 0.7786791324615479 
42.0, 0.784134566783905 
43.0, 0.7895890474319458 
44.0, 0.7960459589958191 
45.0, 0.8027254343032837 
46.0, 0.8085802793502808 
47.0, 0.8137496113777161 
48.0, 0.8189179301261902 
49.0, 0.8240872621536255 
50.0, 0.829256534576416 
51.0, 0.8344258666038513 
52.0, 0.8395951986312866 
53.0, 0.8445101976394653 
54.0, 0.8490396738052368 
55.0, 0.853036642074585 
56.0, 0.8570335507392883 
57.0, 0.8610315322875977 
58.0, 0.8650285005569458 
59.0, 0.8690254092216492 
60.0, 0.8730223774909973 
61.0, 0.8770193457603455 
62.0, 0.8808473944664001 
63.0, 0.8840972185134888 
64.0, 0.8873460292816162 
65.0, 0.8905958533287048 
66.0, 0.8940920829772949 
67.0, 0.8975982666015625 
68.0, 0.9011043906211853 
69.0, 0.9046105742454529 
70.0, 0.9081177115440369 
71.0, 0.9116238355636597 
72.0, 0.9152740836143494 
73.0, 0.9189411997795105 
74.0, 0.9226082563400269 
75.0, 0.926275372505188 
76.0, 0.9299424886703491 
77.0, 0.9334476590156555 
78.0, 0.9356036186218262 
79.0, 0.9377595782279968 
80.0, 0.9399164915084839 
81.0, 0.9422403573989868 
82.0, 0.9446824789047241 
83.0, 0.9471245408058167 
84.0, 0.9495676159858704 
85.0, 0.9520096778869629 
86.0, 0.9544517993927002 
87.0, 0.9568938612937927 
88.0, 0.95933598279953 
89.0, 0.9617780447006226 
90.0, 0.9642419815063477 
91.0, 0.9667635560035706 
92.0, 0.9692851305007935 
93.0, 0.9718067049980164 
94.0, 0.9743282794952393 
95.0, 0.9766322374343872 
96.0, 0.9786769151687622 
97.0, 0.9807206392288208 
98.0, 0.9827643036842346 
99.0, 0.9848089814186096 
100.0, 0.22648921175784262 
