Time(Seconds), Inputs 
0.0, 0.02758426032960415 
1.0, 0.2489687204360962 
2.0, 0.2930355668067932 
3.0, 0.3299669325351715 
4.0, 0.36152926087379456 
5.0, 0.3897344768047333 
6.0, 0.4163719117641449 
7.0, 0.4399164915084839 
8.0, 0.4629524052143097 
9.0, 0.48396745324134827 
10.0, 0.5020367503166199 
11.0, 0.5245341062545776 
12.0, 0.5413475632667542 
13.0, 0.5581610202789307 
14.0, 0.5737166404724121 
15.0, 0.5890368223190308 
16.0, 0.6056317090988159 
17.0, 0.6185157299041748 
18.0, 0.6313998103141785 
19.0, 0.6442838311195374 
20.0, 0.6553497314453125 
21.0, 0.665605902671814 
22.0, 0.6758620738983154 
23.0, 0.6861182451248169 
24.0, 0.6948513388633728 
25.0, 0.7031760811805725 
26.0, 0.711500883102417 
27.0, 0.7198266386985779 
28.0, 0.7281513810157776 
29.0, 0.7336336374282837 
30.0, 0.7392619848251343 
31.0, 0.7449568510055542 
32.0, 0.7506517767906189 
33.0, 0.7566009759902954 
34.0, 0.762911856174469 
35.0, 0.7692237496376038 
36.0, 0.7755346298217773 
37.0, 0.7784913778305054 
38.0, 0.7832860946655273 
39.0, 0.7881186008453369 
40.0, 0.7929511070251465 
41.0, 0.7977826595306396 
42.0, 0.8020578026771545 
43.0, 0.8058719635009766 
44.0, 0.8096860647201538 
45.0, 0.8135002255439758 
46.0, 0.8200028538703918 
47.0, 0.8235348463058472 
48.0, 0.8270658254623413 
49.0, 0.8305968046188354 
50.0, 0.8341287970542908 
51.0, 0.8378495573997498 
52.0, 0.8416557908058167 
53.0, 0.8454609513282776 
54.0, 0.8492671847343445 
55.0, 0.8530306816101074 
56.0, 0.8566768765449524 
57.0, 0.8603231310844421 
58.0, 0.8634616732597351 
59.0, 0.8655182719230652 
60.0, 0.8687482476234436 
61.0, 0.8722206354141235 
62.0, 0.8756929636001587 
63.0, 0.8791653513908386 
64.0, 0.8824887275695801 
65.0, 0.8856043815612793 
66.0, 0.8887200951576233 
67.0, 0.8918347954750061 
68.0, 0.8949505090713501 
69.0, 0.9010745882987976 
70.0, 0.906135618686676 
71.0, 0.9078395366668701 
72.0, 0.9095433950424194 
73.0, 0.9122130274772644 
74.0, 0.9156784415245056 
75.0, 0.919144868850708 
76.0, 0.9226102828979492 
77.0, 0.9259872436523438 
78.0, 0.9287542104721069 
79.0, 0.9315202236175537 
80.0, 0.9342871904373169 
81.0, 0.9370531439781189 
82.0, 0.942419171333313 
83.0, 0.9487022757530212 
84.0, 0.9503545165061951 
85.0, 0.9520057439804077 
86.0, 0.9542242884635925 
87.0, 0.958032488822937 
88.0, 0.9618416428565979 
89.0, 0.9656498432159424 
90.0, 0.9694579839706421 
91.0, 0.9726859927177429 
92.0, 0.9757996797561646 
93.0, 0.9789143800735474 
94.0, 0.9820281267166138 
95.0, 0.9854329228401184 
96.0, 0.9892609715461731 
97.0, 0.9920527935028076 
98.0, 0.9933274984359741 
99.0, 0.9946011900901794 
100.0, 0.47604954883984346 
