Time(Seconds), Inputs 
0.0, 0.04774688184261322 
1.0, 0.267662912607193 
2.0, 0.3080686330795288 
3.0, 0.3415921926498413 
4.0, 0.37077105045318604 
5.0, 0.39729124307632446 
6.0, 0.42195454239845276 
7.0, 0.44455328583717346 
8.0, 0.4654362201690674 
9.0, 0.4847066402435303 
10.0, 0.5029031038284302 
11.0, 0.5203514099121094 
12.0, 0.5377987027168274 
13.0, 0.5534815192222595 
14.0, 0.56889808177948 
15.0, 0.5844616293907166 
16.0, 0.5979139804840088 
17.0, 0.611366331577301 
18.0, 0.6248186826705933 
19.0, 0.6374483704566956 
20.0, 0.6486424207687378 
21.0, 0.6592324376106262 
22.0, 0.6697419881820679 
23.0, 0.6793801784515381 
24.0, 0.6890183687210083 
25.0, 0.698743999004364 
26.0, 0.7086126804351807 
27.0, 0.7167198657989502 
28.0, 0.7239596843719482 
29.0, 0.7311995029449463 
30.0, 0.738511860370636 
31.0, 0.746806800365448 
32.0, 0.755024254322052 
33.0, 0.7610569596290588 
34.0, 0.7670906186103821 
35.0, 0.7731233239173889 
36.0, 0.7789881229400635 
37.0, 0.7847902774810791 
38.0, 0.7905924916267395 
39.0, 0.7963956594467163 
40.0, 0.8003747463226318 
41.0, 0.8044183850288391 
42.0, 0.809334397315979 
43.0, 0.8142493367195129 
44.0, 0.8191643357276917 
45.0, 0.8240792751312256 
46.0, 0.8289406299591064 
47.0, 0.8333826661109924 
48.0, 0.837823748588562 
49.0, 0.8417640924453735 
50.0, 0.8447784185409546 
51.0, 0.8477928042411804 
52.0, 0.8516337275505066 
53.0, 0.8556744456291199 
54.0, 0.8597140908241272 
55.0, 0.8637537956237793 
56.0, 0.8677934408187866 
57.0, 0.8715201616287231 
58.0, 0.8749229907989502 
59.0, 0.8783258199691772 
60.0, 0.8817296624183655 
61.0, 0.8852527141571045 
62.0, 0.8887866735458374 
63.0, 0.8916708827018738 
64.0, 0.8945560455322266 
65.0, 0.8974402546882629 
66.0, 0.9003254771232605 
67.0, 0.9032096862792969 
68.0, 0.9060978889465332 
69.0, 0.9089870452880859 
70.0, 0.9118752479553223 
71.0, 0.914764404296875 
72.0, 0.9176525473594666 
73.0, 0.9213862419128418 
74.0, 0.925786554813385 
75.0, 0.9287025928497314 
76.0, 0.9312837719917297 
77.0, 0.933864951133728 
78.0, 0.9364480972290039 
79.0, 0.9390342235565186 
80.0, 0.9416214227676392 
81.0, 0.944208562374115 
82.0, 0.9467957019805908 
83.0, 0.9493818283081055 
84.0, 0.9519798755645752 
85.0, 0.9545779824256897 
86.0, 0.9571770429611206 
87.0, 0.9597750902175903 
88.0, 0.9623741507530212 
89.0, 0.9665579199790955 
90.0, 0.9703432321548462 
91.0, 0.9722061157226562 
92.0, 0.9740689396858215 
93.0, 0.9759318232536316 
94.0, 0.9780241847038269 
95.0, 0.9806222915649414 
96.0, 0.9832203388214111 
97.0, 0.985819399356842 
98.0, 0.9884174466133118 
99.0, 0.9910155534744263 
100.0, 0.39674841061322863 
