Time(Seconds), Inputs 
0.0, 0.16830036044120789 
1.0, 0.24612227082252502 
2.0, 0.2899278402328491 
3.0, 0.3271949887275696 
4.0, 0.3570444881916046 
5.0, 0.386375367641449 
6.0, 0.41252896189689636 
7.0, 0.4367392063140869 
8.0, 0.4588997960090637 
9.0, 0.48048219084739685 
10.0, 0.5012587904930115 
11.0, 0.5205659866333008 
12.0, 0.5384892225265503 
13.0, 0.5580159425735474 
14.0, 0.5732944011688232 
15.0, 0.5885718464851379 
16.0, 0.6024583578109741 
17.0, 0.6147651672363281 
18.0, 0.6289129853248596 
19.0, 0.6427170634269714 
20.0, 0.6545886993408203 
21.0, 0.6664603352546692 
22.0, 0.6768625378608704 
23.0, 0.6865603923797607 
24.0, 0.6950281858444214 
25.0, 0.7034969925880432 
26.0, 0.7118734121322632 
27.0, 0.7202001810073853 
28.0, 0.7281543612480164 
29.0, 0.7350921630859375 
30.0, 0.7416573762893677 
31.0, 0.747311532497406 
32.0, 0.7529656887054443 
33.0, 0.7586207985877991 
34.0, 0.7642749547958374 
35.0, 0.7718496322631836 
36.0, 0.7768828272819519 
37.0, 0.7819160223007202 
38.0, 0.7869502305984497 
39.0, 0.7914837002754211 
40.0, 0.7957260608673096 
41.0, 0.799968421459198 
42.0, 0.8042097687721252 
43.0, 0.8098996877670288 
44.0, 0.8145434260368347 
45.0, 0.8181380033493042 
46.0, 0.8217325806617737 
47.0, 0.8253262042999268 
48.0, 0.8288412690162659 
49.0, 0.8323553800582886 
50.0, 0.8358684778213501 
51.0, 0.8393815755844116 
52.0, 0.8430139422416687 
53.0, 0.8467118144035339 
54.0, 0.8504087328910828 
55.0, 0.8541066646575928 
56.0, 0.8568587303161621 
57.0, 0.8600389957427979 
58.0, 0.8632192611694336 
59.0, 0.8664005398750305 
60.0, 0.8695808053016663 
61.0, 0.872742235660553 
62.0, 0.8759025931358337 
63.0, 0.8790640234947205 
64.0, 0.882224440574646 
65.0, 0.8858776092529297 
66.0, 0.8897960782051086 
67.0, 0.8937145471572876 
68.0, 0.8976022005081177 
69.0, 0.9011352062225342 
70.0, 0.9042965769767761 
71.0, 0.9074580073356628 
72.0, 0.910620391368866 
73.0, 0.9137818217277527 
74.0, 0.9166073799133301 
75.0, 0.9194270372390747 
76.0, 0.9222476482391357 
77.0, 0.9250682592391968 
78.0, 0.9284462332725525 
79.0, 0.9321073889732361 
80.0, 0.9357685446739197 
81.0, 0.9394306540489197 
82.0, 0.939125657081604 
83.0, 0.9419333338737488 
84.0, 0.9447400569915771 
85.0, 0.9475477933883667 
86.0, 0.9503554701805115 
87.0, 0.9542242884635925 
88.0, 0.9581159353256226 
89.0, 0.9620065689086914 
90.0, 0.9658982157707214 
91.0, 0.9685916304588318 
92.0, 0.970695972442627 
93.0, 0.9727992415428162 
94.0, 0.9749025106430054 
95.0, 0.9783629775047302 
96.0, 0.9834031462669373 
97.0, 0.9861273765563965 
98.0, 0.9888526201248169 
99.0, 0.9915769100189209 
100.0, 0.486588684162341 
