Time(Seconds), Inputs 
0.0, 0.07463567703962326 
1.0, 0.28031349182128906 
2.0, 0.31742268800735474 
3.0, 0.348401814699173 
4.0, 0.3739761710166931 
5.0, 0.3976558744907379 
6.0, 0.41767939925193787 
7.0, 0.43824538588523865 
8.0, 0.45743533968925476 
9.0, 0.4765468239784241 
10.0, 0.49348345398902893 
11.0, 0.5104191303253174 
12.0, 0.5253497958183289 
13.0, 0.5384454727172852 
14.0, 0.5520339608192444 
15.0, 0.5669388175010681 
16.0, 0.5809515118598938 
17.0, 0.5949631929397583 
18.0, 0.6078442931175232 
19.0, 0.6188863515853882 
20.0, 0.6299293637275696 
21.0, 0.6415814757347107 
22.0, 0.6539468765258789 
23.0, 0.6641871333122253 
24.0, 0.674428403377533 
25.0, 0.6846696734428406 
26.0, 0.6939671039581299 
27.0, 0.7026365995407104 
28.0, 0.7113051414489746 
29.0, 0.7204654216766357 
30.0, 0.7296406626701355 
31.0, 0.7374159693717957 
32.0, 0.7444382309913635 
33.0, 0.7514604926109314 
34.0, 0.7584827542304993 
35.0, 0.7655059695243835 
36.0, 0.7727755904197693 
37.0, 0.7792205810546875 
38.0, 0.7851817607879639 
39.0, 0.7911429405212402 
40.0, 0.7971040606498718 
41.0, 0.8030652403831482 
42.0, 0.8090263605117798 
43.0, 0.8142275214195251 
44.0, 0.8191951513290405 
45.0, 0.824131965637207 
46.0, 0.8290697932243347 
47.0, 0.8340066075325012 
48.0, 0.8389434218406677 
49.0, 0.843880295753479 
50.0, 0.8486392498016357 
51.0, 0.853323757648468 
52.0, 0.8580092191696167 
53.0, 0.8618084788322449 
54.0, 0.8645674586296082 
55.0, 0.8673275113105774 
56.0, 0.8700864911079407 
57.0, 0.8733800649642944 
58.0, 0.8770233392715454 
59.0, 0.8806665539741516 
60.0, 0.8843098282814026 
61.0, 0.8879531025886536 
62.0, 0.8915963768959045 
63.0, 0.8952395915985107 
64.0, 0.9005003571510315 
65.0, 0.9050655961036682 
66.0, 0.9082409143447876 
67.0, 0.9114171862602234 
68.0, 0.914593517780304 
69.0, 0.9177688360214233 
70.0, 0.9209451079368591 
71.0, 0.9239664077758789 
72.0, 0.9267522692680359 
73.0, 0.9295371174812317 
74.0, 0.9323229789733887 
75.0, 0.9351088404655457 
76.0, 0.9378936886787415 
77.0, 0.9406795501708984 
78.0, 0.9442800879478455 
79.0, 0.9474086761474609 
80.0, 0.9497395157814026 
81.0, 0.9520693421363831 
82.0, 0.9544001221656799 
83.0, 0.9567309617996216 
84.0, 0.9590617418289185 
85.0, 0.9613965153694153 
86.0, 0.9637492299079895 
87.0, 0.9661008715629578 
88.0, 0.9684525728225708 
89.0, 0.9708052277565002 
90.0, 0.9731569290161133 
91.0, 0.9755085706710815 
92.0, 0.9779536724090576 
93.0, 0.9811041355133057 
94.0, 0.9842545986175537 
95.0, 0.9874050617218018 
96.0, 0.9897299408912659 
97.0, 0.9917636513710022 
98.0, 0.9937964081764221 
99.0, 0.9958301782608032 
100.0, 0.29698857515148674 
