Time(Seconds), Inputs 
0.0, 0.12561151385307312 
1.0, 0.31439539790153503 
2.0, 0.34715890884399414 
3.0, 0.3700328767299652 
4.0, 0.3923693299293518 
5.0, 0.4117748737335205 
6.0, 0.4311814308166504 
7.0, 0.4472239017486572 
8.0, 0.4631083905696869 
9.0, 0.478657066822052 
10.0, 0.49297377467155457 
11.0, 0.506657600402832 
12.0, 0.5201586484909058 
13.0, 0.5320322513580322 
14.0, 0.5439049005508423 
15.0, 0.5557775497436523 
16.0, 0.5671325922012329 
17.0, 0.5776341557502747 
18.0, 0.5881357192993164 
19.0, 0.5986372828483582 
20.0, 0.6088318228721619 
21.0, 0.6182345747947693 
22.0, 0.6274256706237793 
23.0, 0.6366158127784729 
24.0, 0.6458069086074829 
25.0, 0.6542797088623047 
26.0, 0.6624475121498108 
27.0, 0.6706162691116333 
28.0, 0.6787850260734558 
29.0, 0.6869528293609619 
30.0, 0.6948423981666565 
31.0, 0.7024250030517578 
32.0, 0.709711492061615 
33.0, 0.7166562676429749 
34.0, 0.7236019968986511 
35.0, 0.730546772480011 
36.0, 0.7371973991394043 
37.0, 0.7435678839683533 
38.0, 0.749938428401947 
39.0, 0.756308913230896 
40.0, 0.762679398059845 
41.0, 0.769049882888794 
42.0, 0.7754203677177429 
43.0, 0.7795305848121643 
44.0, 0.7854559421539307 
45.0, 0.791382372379303 
46.0, 0.7973077297210693 
47.0, 0.8032331466674805 
48.0, 0.809159517288208 
49.0, 0.8150849342346191 
50.0, 0.8206029534339905 
51.0, 0.8251185417175293 
52.0, 0.8296341300010681 
53.0, 0.8341496586799622 
54.0, 0.838649332523346 
55.0, 0.843139111995697 
56.0, 0.8476278781890869 
57.0, 0.852116584777832 
58.0, 0.8566053509712219 
59.0, 0.8610941171646118 
60.0, 0.8652828335762024 
61.0, 0.869396984577179 
62.0, 0.8735111951828003 
63.0, 0.877626359462738 
64.0, 0.8817405700683594 
65.0, 0.8860703706741333 
66.0, 0.890535295009613 
67.0, 0.895000159740448 
68.0, 0.8994660973548889 
69.0, 0.9039309620857239 
70.0, 0.9073725342750549 
71.0, 0.9106094837188721 
72.0, 0.9138453602790833 
73.0, 0.9170823097229004 
74.0, 0.9203191995620728 
75.0, 0.9235551357269287 
76.0, 0.9268923401832581 
77.0, 0.930271327495575 
78.0, 0.9336493611335754 
79.0, 0.9370283484458923 
80.0, 0.940406322479248 
81.0, 0.9437853097915649 
82.0, 0.9471632838249207 
83.0, 0.949899435043335 
84.0, 0.9519640207290649 
85.0, 0.9540295600891113 
86.0, 0.9560950994491577 
87.0, 0.958617627620697 
88.0, 0.9612564444541931 
89.0, 0.9638962745666504 
90.0, 0.9665350317955017 
91.0, 0.9691738486289978 
92.0, 0.9718126654624939 
93.0, 0.97445148229599 
94.0, 0.9770902991294861 
95.0, 0.9797290563583374 
96.0, 0.9823678731918335 
97.0, 0.9850066900253296 
98.0, 0.9882286787033081 
99.0, 0.9915769100189209 
100.0, 0.19279165726306108 
