Time(Seconds), Inputs 
0.0, 0.21157339215278625 
1.0, 0.2752584218978882 
2.0, 0.3125285506248474 
3.0, 0.3467923104763031 
4.0, 0.37273526191711426 
5.0, 0.39652127027511597 
6.0, 0.41850998997688293 
7.0, 0.4394873082637787 
8.0, 0.4597790837287903 
9.0, 0.47964563965797424 
10.0, 0.49603384733200073 
11.0, 0.5124220848083496 
12.0, 0.5282717943191528 
13.0, 0.5440976619720459 
14.0, 0.5592876672744751 
15.0, 0.5725820660591125 
16.0, 0.5861834287643433 
17.0, 0.5997679233551025 
18.0, 0.6120111346244812 
19.0, 0.6242543458938599 
20.0, 0.6364985704421997 
21.0, 0.6478804349899292 
22.0, 0.6588737964630127 
23.0, 0.6704294681549072 
24.0, 0.6819851994514465 
25.0, 0.6912001371383667 
26.0, 0.6997593641281128 
27.0, 0.7083185911178589 
28.0, 0.716877818107605 
29.0, 0.728614330291748 
30.0, 0.7363767623901367 
31.0, 0.7441402077674866 
32.0, 0.7519025802612305 
33.0, 0.7596650123596191 
34.0, 0.7674274444580078 
35.0, 0.7714303731918335 
36.0, 0.7778187394142151 
37.0, 0.7842081189155579 
38.0, 0.7905964851379395 
39.0, 0.796984851360321 
40.0, 0.8033732175827026 
41.0, 0.8097625970840454 
42.0, 0.8166199326515198 
43.0, 0.8215805888175964 
44.0, 0.8265412449836731 
45.0, 0.8315019607543945 
46.0, 0.8364626169204712 
47.0, 0.8414232730865479 
48.0, 0.8463422060012817 
49.0, 0.8512263894081116 
50.0, 0.8560599088668823 
51.0, 0.8595342636108398 
52.0, 0.8630096316337585 
53.0, 0.8664839863777161 
54.0, 0.8699483871459961 
55.0, 0.873281717300415 
56.0, 0.876613974571228 
57.0, 0.8799462914466858 
58.0, 0.8832785487174988 
59.0, 0.886611819267273 
60.0, 0.8899441361427307 
61.0, 0.894883930683136 
62.0, 0.8996747136116028 
63.0, 0.9023542404174805 
64.0, 0.9050328135490417 
65.0, 0.9077123403549194 
66.0, 0.9103918671607971 
67.0, 0.9131936430931091 
68.0, 0.9165229201316833 
69.0, 0.9198522567749023 
70.0, 0.9231805801391602 
71.0, 0.9265098571777344 
72.0, 0.9298381805419922 
73.0, 0.9331674575805664 
74.0, 0.9359394311904907 
75.0, 0.9385295510292053 
76.0, 0.9411186575889587 
77.0, 0.9437355995178223 
78.0, 0.9463595151901245 
79.0, 0.9489824175834656 
80.0, 0.9514622688293457 
81.0, 0.9536013603210449 
82.0, 0.9557414054870605 
83.0, 0.957880437374115 
84.0, 0.9600195288658142 
85.0, 0.9621595740318298 
86.0, 0.9642986059188843 
87.0, 0.9666492938995361 
88.0, 0.9690357446670532 
89.0, 0.9714212417602539 
90.0, 0.973807692527771 
91.0, 0.9761931300163269 
92.0, 0.9785785675048828 
93.0, 0.9823579788208008 
94.0, 0.9858353137969971 
95.0, 0.9880170822143555 
96.0, 0.9901988506317139 
97.0, 0.9923806190490723 
98.0, 0.9945614337921143 
99.0, 0.9967432022094727 
100.0, 0.3271666971840282 
