Time(Seconds), Inputs 
0.0, 0.08805622905492783 
1.0, 0.1828058362007141 
2.0, 0.2406539022922516 
3.0, 0.28655779361724854 
4.0, 0.3258666396141052 
5.0, 0.3594210147857666 
6.0, 0.3899649977684021 
7.0, 0.41822385787963867 
8.0, 0.4424470067024231 
9.0, 0.46388036012649536 
10.0, 0.4815760552883148 
11.0, 0.4981331527233124 
12.0, 0.5163822770118713 
13.0, 0.5291351675987244 
14.0, 0.5418980121612549 
15.0, 0.5559414625167847 
16.0, 0.5679144859313965 
17.0, 0.5764141082763672 
18.0, 0.5841496586799622 
19.0, 0.5935146808624268 
20.0, 0.6042497158050537 
21.0, 0.6119287014007568 
22.0, 0.6190274357795715 
23.0, 0.6261271834373474 
24.0, 0.6348950266838074 
25.0, 0.6444348692893982 
26.0, 0.6470150351524353 
27.0, 0.6528242230415344 
28.0, 0.6586333513259888 
29.0, 0.6644424796104431 
30.0, 0.6702516674995422 
31.0, 0.67681485414505 
32.0, 0.6839026808738708 
33.0, 0.6875399947166443 
34.0, 0.6927003860473633 
35.0, 0.6978607177734375 
36.0, 0.7030171155929565 
37.0, 0.708171546459198 
38.0, 0.7133309245109558 
39.0, 0.7184953093528748 
40.0, 0.7239875197410583 
41.0, 0.7311051487922668 
42.0, 0.7344205379486084 
43.0, 0.7391496896743774 
44.0, 0.7443239688873291 
45.0, 0.7489727139472961 
46.0, 0.7528375387191772 
47.0, 0.7567420601844788 
48.0, 0.7619143724441528 
49.0, 0.7670866847038269 
50.0, 0.7748123407363892 
51.0, 0.7775644063949585 
52.0, 0.7810477018356323 
53.0, 0.7862030863761902 
54.0, 0.7913585305213928 
55.0, 0.7959188222885132 
56.0, 0.8004383444786072 
57.0, 0.8049569129943848 
58.0, 0.8094754815101624 
59.0, 0.816383421421051 
60.0, 0.8190818428993225 
61.0, 0.821780264377594 
62.0, 0.8265541791915894 
63.0, 0.8317244648933411 
64.0, 0.8365828394889832 
65.0, 0.8410993814468384 
66.0, 0.8456159830093384 
67.0, 0.8501325249671936 
68.0, 0.8546481132507324 
69.0, 0.8590226173400879 
70.0, 0.8626797795295715 
71.0, 0.8669072389602661 
72.0, 0.8720706105232239 
73.0, 0.8772249817848206 
74.0, 0.8817435503005981 
75.0, 0.8862631320953369 
76.0, 0.8912009596824646 
77.0, 0.8963642716407776 
78.0, 0.9017691016197205 
79.0, 0.9053457379341125 
80.0, 0.908921480178833 
81.0, 0.9133645296096802 
82.0, 0.9178850650787354 
83.0, 0.9227622747421265 
84.0, 0.9279266595840454 
85.0, 0.9328455924987793 
86.0, 0.9367203116416931 
87.0, 0.9405961036682129 
88.0, 0.9479372501373291 
89.0, 0.9525312781333923 
90.0, 0.9573856592178345 
91.0, 0.9625430703163147 
92.0, 0.9675782322883606 
93.0, 0.9714480638504028 
94.0, 0.9753178358078003 
95.0, 0.9800509810447693 
96.0, 0.9851070642471313 
97.0, 0.9887085556983948 
98.0, 0.9932241439819336 
99.0, 0.9977397322654724 
100.0, 0.891191411988639 
