Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.767640471458435
1.0, 1.767640471458435
2.0, 1.767640471458435
3.0, 1.767640471458435
4.0, 1.767640471458435
5.0, 1.767640471458435
6.0, 1.767640471458435
7.0, 1.767640471458435
8.0, 1.767640471458435
9.0, 1.767640471458435
10.0, 1.767640471458435
11.0, 1.767640471458435
12.0, 1.767640471458435
13.0, 1.767640471458435
14.0, 1.767640471458435
15.0, 1.767640471458435
16.0, 1.767640471458435
17.0, 1.767640471458435
18.0, 1.767640471458435
19.0, 1.767640471458435
20.0, 1.767640471458435
21.0, 1.767640471458435
22.0, 1.767640471458435
23.0, 1.767640471458435
24.0, 1.767640471458435
25.0, 1.767640471458435
26.0, 1.767640471458435
27.0, 1.767640471458435
28.0, 1.767640471458435
29.0, 1.767640471458435
30.0, 1.767640471458435
31.0, 1.767640471458435
32.0, 1.767640471458435
33.0, 1.767640471458435
34.0, 1.767640471458435
35.0, 1.767640471458435
36.0, 1.767640471458435
37.0, 1.767640471458435
38.0, 1.767640471458435
39.0, 1.767640471458435
40.0, 1.767640471458435
41.0, 1.767640471458435
42.0, 1.767640471458435
43.0, 1.767640471458435
44.0, 1.767640471458435
45.0, 1.767640471458435
46.0, 1.767640471458435
47.0, 1.767640471458435
48.0, 1.767640471458435
49.0, 1.767640471458435
50.0, 1.767640471458435
51.0, 1.767640471458435
52.0, 1.767640471458435
53.0, 1.767640471458435
54.0, 1.767640471458435
55.0, 1.767640471458435
56.0, 1.767640471458435
57.0, 1.767640471458435
58.0, 1.767640471458435
59.0, 1.767640471458435
60.0, 1.767640471458435
61.0, 1.767640471458435
62.0, 1.767640471458435
63.0, 1.767640471458435
64.0, 1.767640471458435
65.0, 1.767640471458435
66.0, 1.767640471458435
67.0, 1.767640471458435
68.0, 1.767640471458435
69.0, 1.767640471458435
70.0, 1.767640471458435
71.0, 1.767640471458435
72.0, 1.767640471458435
73.0, 1.767640471458435
74.0, 1.767640471458435
75.0, 1.767640471458435
76.0, 1.767640471458435
77.0, 1.767640471458435
78.0, 1.767640471458435
79.0, 1.767640471458435
80.0, 1.767640471458435
81.0, 1.767640471458435
82.0, 1.767640471458435
83.0, 1.767640471458435
84.0, 1.767640471458435
85.0, 1.767640471458435
86.0, 1.767640471458435
87.0, 1.767640471458435
88.0, 1.767640471458435
89.0, 1.767640471458435
90.0, 1.767640471458435
91.0, 1.767640471458435
92.0, 1.767640471458435
93.0, 1.767640471458435
94.0, 1.767640471458435
95.0, 1.767640471458435
96.0, 1.767640471458435
97.0, 1.767640471458435
98.0, 1.767640471458435
99.0, 1.767640471458435
100.0, 1.767640471458435
