Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7898484468460083
1.0, 1.7898484468460083
2.0, 1.7898484468460083
3.0, 1.7898484468460083
4.0, 1.7898484468460083
5.0, 1.7898484468460083
6.0, 1.7898484468460083
7.0, 1.7898484468460083
8.0, 1.7898484468460083
9.0, 1.7898484468460083
10.0, 1.7898484468460083
11.0, 1.7898484468460083
12.0, 1.7898484468460083
13.0, 1.7898484468460083
14.0, 1.7898484468460083
15.0, 1.7898484468460083
16.0, 1.7898484468460083
17.0, 1.7898484468460083
18.0, 1.7898484468460083
19.0, 1.7898484468460083
20.0, 1.7898484468460083
21.0, 1.7898484468460083
22.0, 1.7898484468460083
23.0, 1.7898484468460083
24.0, 1.7898484468460083
25.0, 1.7898484468460083
26.0, 1.7898484468460083
27.0, 1.7898484468460083
28.0, 1.7898484468460083
29.0, 1.7898484468460083
30.0, 1.7898484468460083
31.0, 1.7898484468460083
32.0, 1.7898484468460083
33.0, 1.7898484468460083
34.0, 1.7898484468460083
35.0, 1.7898484468460083
36.0, 1.7898484468460083
37.0, 1.7898484468460083
38.0, 1.7898484468460083
39.0, 1.7898484468460083
40.0, 1.7898484468460083
41.0, 1.7898484468460083
42.0, 1.7898484468460083
43.0, 1.7898484468460083
44.0, 1.7898484468460083
45.0, 1.7898484468460083
46.0, 1.7898484468460083
47.0, 1.7898484468460083
48.0, 1.7898484468460083
49.0, 1.7898484468460083
50.0, 1.7898484468460083
51.0, 1.7898484468460083
52.0, 1.7898484468460083
53.0, 1.7898484468460083
54.0, 1.7898484468460083
55.0, 1.7898484468460083
56.0, 1.7898484468460083
57.0, 1.7898484468460083
58.0, 1.7898484468460083
59.0, 1.7898484468460083
60.0, 1.7898484468460083
61.0, 1.7898484468460083
62.0, 1.7898484468460083
63.0, 1.7898484468460083
64.0, 1.7898484468460083
65.0, 1.7898484468460083
66.0, 1.7898484468460083
67.0, 1.7898484468460083
68.0, 1.7898484468460083
69.0, 1.7898484468460083
70.0, 1.7898484468460083
71.0, 1.7898484468460083
72.0, 1.7898484468460083
73.0, 1.7898484468460083
74.0, 1.7898484468460083
75.0, 1.7898484468460083
76.0, 1.7898484468460083
77.0, 1.7898484468460083
78.0, 1.7898484468460083
79.0, 1.7898484468460083
80.0, 1.7898484468460083
81.0, 1.7898484468460083
82.0, 1.7898484468460083
83.0, 1.7898484468460083
84.0, 1.7898484468460083
85.0, 1.7898484468460083
86.0, 1.7898484468460083
87.0, 1.7898484468460083
88.0, 1.7898484468460083
89.0, 1.7898484468460083
90.0, 1.7898484468460083
91.0, 1.7898484468460083
92.0, 1.7898484468460083
93.0, 1.7898484468460083
94.0, 1.7898484468460083
95.0, 1.7898484468460083
96.0, 1.7898484468460083
97.0, 1.7898484468460083
98.0, 1.7898484468460083
99.0, 1.7898484468460083
100.0, 1.7898484468460083
