Time(Seconds), Inputs 
0.0, 0.009723640978336334 
1.0, 0.2335352897644043 
2.0, 0.28057578206062317 
3.0, 0.3205612301826477 
4.0, 0.35420799255371094 
5.0, 0.38432174921035767 
6.0, 0.41300585865974426 
7.0, 0.43695977330207825 
8.0, 0.4603642523288727 
9.0, 0.4821602404117584 
10.0, 0.5029616951942444 
11.0, 0.5226821899414062 
12.0, 0.5419039726257324 
13.0, 0.5577179193496704 
14.0, 0.5731642842292786 
15.0, 0.5875038504600525 
16.0, 0.6006799936294556 
17.0, 0.6138551235198975 
18.0, 0.6283546686172485 
19.0, 0.6393529772758484 
20.0, 0.6503512859344482 
21.0, 0.661350667476654 
22.0, 0.673004686832428 
23.0, 0.6818192601203918 
24.0, 0.6906328201293945 
25.0, 0.6994473934173584 
26.0, 0.7074005603790283 
27.0, 0.7144705057144165 
28.0, 0.72117680311203 
29.0, 0.7278831005096436 
30.0, 0.7343956828117371 
31.0, 0.7408972978591919 
32.0, 0.7473979592323303 
33.0, 0.7514455914497375 
34.0, 0.7568901181221008 
35.0, 0.7623336315155029 
36.0, 0.767777144908905 
37.0, 0.7729673385620117 
38.0, 0.7768877744674683 
39.0, 0.7808072566986084 
40.0, 0.7847267389297485 
41.0, 0.7898116111755371 
42.0, 0.7963052988052368 
43.0, 0.799925684928894 
44.0, 0.8035460710525513 
45.0, 0.8072867393493652 
46.0, 0.8112131357192993 
47.0, 0.8151395320892334 
48.0, 0.8190659880638123 
49.0, 0.8229804635047913 
50.0, 0.8268850445747375 
51.0, 0.8307895660400391 
52.0, 0.8346941471099854 
53.0, 0.8391143083572388 
54.0, 0.8419220447540283 
55.0, 0.8447307348251343 
56.0, 0.847538411617279 
57.0, 0.8514459729194641 
58.0, 0.8557419776916504 
59.0, 0.8600379824638367 
60.0, 0.8643330335617065 
61.0, 0.8685246706008911 
62.0, 0.8726965188980103 
63.0, 0.8768693208694458 
64.0, 0.8788881897926331 
65.0, 0.8820475935935974 
66.0, 0.8855775594711304 
67.0, 0.8891075849533081 
68.0, 0.8926375508308411 
69.0, 0.8961616158485413 
70.0, 0.8996856212615967 
71.0, 0.9032086730003357 
72.0, 0.9067307710647583 
73.0, 0.910240888595581 
74.0, 0.913752019405365 
75.0, 0.9172630906105042 
76.0, 0.9225139021873474 
77.0, 0.9256335496902466 
78.0, 0.9286251068115234 
79.0, 0.9316166043281555 
80.0, 0.9344998002052307 
81.0, 0.9372369647026062 
82.0, 0.9399741291999817 
83.0, 0.942710280418396 
84.0, 0.9456561207771301 
85.0, 0.9487807154655457 
86.0, 0.9519044160842896 
87.0, 0.9550290107727051 
88.0, 0.9588272571563721 
89.0, 0.9629921317100525 
90.0, 0.9660651087760925 
91.0, 0.9678554534912109 
92.0, 0.9703651070594788 
93.0, 0.9730992913246155 
94.0, 0.975832462310791 
95.0, 0.9785666465759277 
96.0, 0.9816535711288452 
97.0, 0.984791100025177 
98.0, 0.9879286289215088 
99.0, 0.9910662174224854 
100.0, 0.5423524201687113 
