Time(Seconds), Inputs 
0.0, 0.183486208319664
1.0, 0.26131927967071533
2.0, 0.3041260540485382
3.0, 0.3380244970321655
4.0, 0.36815789341926575
5.0, 0.39577725529670715
6.0, 0.4200906455516815
7.0, 0.44373032450675964
8.0, 0.4642716944217682
9.0, 0.4848269820213318
10.0, 0.5074838995933533
11.0, 0.5258739590644836
12.0, 0.5425230860710144
13.0, 0.5590003132820129
14.0, 0.5748813152313232
15.0, 0.5887600779533386
16.0, 0.6030830144882202
17.0, 0.6170580983161926
18.0, 0.6295536756515503
19.0, 0.6420502066612244
20.0, 0.65412837266922
21.0, 0.664844274520874
22.0, 0.6754994988441467
23.0, 0.6861557364463806
24.0, 0.6968109607696533
25.0, 0.7041969895362854
26.0, 0.7122587561607361
27.0, 0.720320463180542
28.0, 0.7283822298049927
29.0, 0.7364439368247986
30.0, 0.7443039417266846
31.0, 0.7503694295883179
32.0, 0.7564348578453064
33.0, 0.7625002861022949
34.0, 0.7685657143592834
35.0, 0.7753952741622925
36.0, 0.7833446860313416
37.0, 0.788814902305603
38.0, 0.7930887341499329
39.0, 0.7973625659942627
40.0, 0.8016523122787476
41.0, 0.8059619069099426
42.0, 0.8102715015411377
43.0, 0.8145810961723328
44.0, 0.8188916444778442
45.0, 0.8239474892616272
46.0, 0.8294982314109802
47.0, 0.8337104320526123
48.0, 0.8379226326942444
49.0, 0.8421348929405212
50.0, 0.8460599184036255
51.0, 0.849748432636261
52.0, 0.8534370064735413
53.0, 0.8571255207061768
54.0, 0.860814094543457
55.0, 0.8647122979164124
56.0, 0.8687664866447449
57.0, 0.872628927230835
58.0, 0.8760680556297302
59.0, 0.8795081973075867
60.0, 0.882713794708252
61.0, 0.8857902884483337
62.0, 0.8888667225837708
63.0, 0.8919441103935242
64.0, 0.8950205445289612
65.0, 0.8983116149902344
66.0, 0.9017080664634705
67.0, 0.9051034450531006
68.0, 0.9084988832473755
69.0, 0.9118942618370056
70.0, 0.9157676100730896
71.0, 0.9179726243019104
72.0, 0.9201775789260864
73.0, 0.9223825931549072
74.0, 0.9245875477790833
75.0, 0.9274712204933167
76.0, 0.9305496215820312
77.0, 0.9336280822753906
78.0, 0.936705470085144
79.0, 0.9397839307785034
80.0, 0.9433541893959045
81.0, 0.947039783000946
82.0, 0.9507253170013428
83.0, 0.9544109106063843
84.0, 0.9561607837677002
85.0, 0.9583697319030762
86.0, 0.9614570736885071
87.0, 0.9645444750785828
88.0, 0.9676308631896973
89.0, 0.9707182049751282
90.0, 0.973230242729187
91.0, 0.9756965637207031
92.0, 0.9781618714332581
93.0, 0.9806281924247742
94.0, 0.9830945134162903
95.0, 0.9867134690284729
96.0, 0.9903742074966431
97.0, 0.9940349459648132
98.0, 0.9976956248283386
99.0, 0.9969414472579956
100.0, 0.40680744611663383
