Time(Seconds), Inputs 
0.0, 0.26259592175483704 
1.0, 0.3157038688659668 
2.0, 0.34808188676834106 
3.0, 0.3704352378845215 
4.0, 0.39400961995124817 
5.0, 0.4122726321220398 
6.0, 0.4305356442928314 
7.0, 0.44571274518966675 
8.0, 0.4600403904914856 
9.0, 0.47436800599098206 
10.0, 0.48886653780937195 
11.0, 0.5034058094024658 
12.0, 0.5179460644721985 
13.0, 0.5294729471206665 
14.0, 0.5405964851379395 
15.0, 0.5518392324447632 
16.0, 0.5631763339042664 
17.0, 0.5729158520698547 
18.0, 0.5825650095939636 
19.0, 0.5922151207923889 
20.0, 0.6018652319908142 
21.0, 0.6115193367004395 
22.0, 0.6211754083633423 
23.0, 0.6308324933052063 
24.0, 0.6404895782470703 
25.0, 0.6489881873130798 
26.0, 0.6571977138519287 
27.0, 0.665408194065094 
28.0, 0.6736186742782593 
29.0, 0.6818292140960693 
30.0, 0.6900396943092346 
31.0, 0.6980306506156921 
32.0, 0.7059729099273682 
33.0, 0.713914155960083 
34.0, 0.7218563556671143 
35.0, 0.7297976613044739 
36.0, 0.7370583415031433 
37.0, 0.7434963583946228 
38.0, 0.7499354481697083 
39.0, 0.7563734650611877 
40.0, 0.762811541557312 
41.0, 0.7692505717277527 
42.0, 0.7756885886192322 
43.0, 0.7814480662345886 
44.0, 0.7867574691772461 
45.0, 0.7920668721199036 
46.0, 0.797376275062561 
47.0, 0.8031953573226929 
48.0, 0.8090860247612 
49.0, 0.8149766325950623 
50.0, 0.8208622336387634 
51.0, 0.8253828287124634 
52.0, 0.8299033641815186 
53.0, 0.8344238996505737 
54.0, 0.8389444351196289 
55.0, 0.8434649705886841 
56.0, 0.8479855060577393 
57.0, 0.8526312708854675 
58.0, 0.8576098084449768 
59.0, 0.8625883460044861 
60.0, 0.8671000003814697 
61.0, 0.8711853623390198 
62.0, 0.875271737575531 
63.0, 0.8793581128120422 
64.0, 0.8834434747695923 
65.0, 0.8875298500061035 
66.0, 0.8916162252426147 
67.0, 0.8957015872001648 
68.0, 0.9013845920562744 
69.0, 0.9076477885246277 
70.0, 0.9110744595527649 
71.0, 0.9145011305809021 
72.0, 0.9179278016090393 
73.0, 0.9213544726371765 
74.0, 0.9247811436653137 
75.0, 0.9282078146934509 
76.0, 0.9316344857215881 
77.0, 0.9350611567497253 
78.0, 0.9383178949356079 
79.0, 0.9406119585037231 
80.0, 0.9429070353507996 
81.0, 0.9452020525932312 
82.0, 0.9474971294403076 
83.0, 0.9497921466827393 
84.0, 0.9528223872184753 
85.0, 0.9559848308563232 
86.0, 0.9591472148895264 
87.0, 0.9623095989227295 
88.0, 0.9654719829559326 
89.0, 0.9685489535331726 
90.0, 0.9715583324432373 
91.0, 0.974567711353302 
92.0, 0.9775770902633667 
93.0, 0.9805864691734314 
94.0, 0.9835959076881409 
95.0, 0.9866052865982056 
96.0, 0.9896146655082703 
97.0, 0.992624044418335 
98.0, 0.9934784770011902 
99.0, 0.9942534565925598 
100.0, 0.19938553647392468 
